time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1932806401250673,0.9977552079518586,0.0033789841043552976,1521.3869501520517,5.2018147e-03,211627,631.57438,840.82247,1.8792834e+03,6.3061013e+00,8.2092029e+02,2.5544660e+00,2.3076863e+03,7.8151789e+00,0,nan,nan,nan,nan,631.57438,2.5432450e-03,840.82247,2.1384489e-03,2.4401048e-02,-6.9134451e-02
-0.19189174949019616,0.9982929355302368,0.0033806939009151287,1521.3883390426865,5.2018170e-03,211628,631.57734,840.82759,1.8810453e+03,6.3096895e+00,8.2130566e+02,2.5557640e+00,2.3090754e+03,7.8196263e+00,0,nan,nan,nan,nan,631.57734,2.5438911e-03,840.82759,2.1328833e-03,2.8330002e-02,-6.6438101e-02
-0.19050285932075894,0.9990712918673961,0.003383180731930438,1521.389727932856,5.2018189e-03,211629,631.57092,840.83029,1.8822369e+03,6.3146725e+00,8.2266650e+02,2.5524938e+00,2.3110007e+03,7.8258014e+00,0,nan,nan,nan,nan,631.57092,2.5395176e-03,840.83029,2.1374605e-03,2.0656275e-02,-6.7117415e-02
-0.18911396915291334,0.9957044173577047,0.0033772901169477607,1521.3911168230238,5.2018207e-03,211630,631.57745,840.82546,1.8759852e+03,6.3039656e+00,8.2060968e+02,2.5502374e+00,2.3033181e+03,7.8125329e+00,0,nan,nan,nan,nan,631.57745,2.5437414e-03,840.82546,2.1436447e-03,3.0924486e-02,-6.9617189e-02
-0.18772507898506774,1.0046384806986692,0.0033824157599682517,1521.3925057131917,5.2018226e-03,211631,631.57227,840.82686,1.8925927e+03,6.3137727e+00,8.1778809e+02,2.5504673e+00,2.3240732e+03,7.8246865e+00,0,nan,nan,nan,nan,631.57227,2.5311289e-03,840.82686,2.1244097e-03,2.4431298e-02,-6.6968352e-02
-0.18633618881563052,1.000733878037882,0.0033814320266221855,1521.393894603361,5.2018245e-03,211632,631.57597,840.82377,1.8860177e+03,6.3121309e+00,8.2061298e+02,2.5544965e+00,2.3151116e+03,7.8226514e+00,0,nan,nan,nan,nan,631.57597,2.5354193e-03,840.82377,2.1362891e-03,2.4171511e-02,-7.1165465e-02
-0.18494729818098676,1.0022723263910878,0.003382271648532808,1521.3952834939957,5.2018268e-03,211633,631.57642,840.83306,1.8872998e+03,6.3138494e+00,8.1769830e+02,2.5516782e+00,2.3187261e+03,7.8247814e+00,0,nan,nan,nan,nan,631.57642,2.5354454e-03,840.83306,2.1397665e-03,2.7168570e-02,-6.0245957e-02
-0.1835584080129138,0.9978532016031179,0.003379167091158166,1521.3966723841638,5.2018287e-03,211634,631.57458,840.82417,1.8806938e+03,6.3081656e+00,8.2071613e+02,2.5490758e+00,2.3085437e+03,7.8177381e+00,0,nan,nan,nan,nan,631.57458,2.5401183e-03,840.82417,2.1399353e-03,2.6900867e-02,-7.3839486e-02
-0.1821695178448408,1.0002364584299328,0.0033830327040872644,1521.398061274332,5.2018305e-03,211635,631.57339,840.82670,1.8844484e+03,6.3154588e+00,8.1933759e+02,2.5529785e+00,2.3140852e+03,7.8267756e+00,0,nan,nan,nan,nan,631.57339,2.5398242e-03,840.82670,2.1390954e-03,2.3878522e-02,-7.0038162e-02
-0.1807806276763131,1.0004225003052851,0.0033840632941235316,1521.3994501645004,5.2018324e-03,211636,631.57622,840.82853,1.8854762e+03,6.3174253e+00,8.1825903e+02,2.5587780e+00,2.3145312e+03,7.8292127e+00,0,nan,nan,nan,nan,631.57622,2.5412228e-03,840.82853,2.1379667e-03,2.6215488e-02,-6.4318426e-02
-0.17939173750710324,1.0041146323561203,0.003387838057672127,1521.4008390546696,5.2018343e-03,211637,631.57694,840.82724,1.8917628e+03,6.3244843e+00,8.2235309e+02,2.5526507e+00,2.3230779e+03,7.8379607e+00,0,nan,nan,nan,nan,631.57694,2.5312158e-03,840.82724,2.1382608e-03,2.4295688e-02,-6.9640137e-02
-0.17800284733834815,1.0002569856542658,0.003380027571651346,1521.4022279448384,5.2018361e-03,211638,631.58020,840.83100,1.8845588e+03,6.3098869e+00,8.1683173e+02,2.5562544e+00,2.3141470e+03,7.8198705e+00,0,nan,nan,nan,nan,631.58020,2.5441688e-03,840.83100,2.1317787e-03,2.4925716e-02,-6.5547124e-02
-0.17661395716982042,1.0052259727040953,0.0033842431979040615,1521.403616835007,5.2018380e-03,211639,631.57628,840.82585,1.8944099e+03,6.3177152e+00,8.1669629e+02,2.5479698e+00,2.3256274e+03,7.8295722e+00,0,nan,nan,nan,nan,631.57628,2.5271117e-03,840.82585,2.1292195e-03,2.6803019e-02,-7.0423231e-02
-0.1752250665356314,1.0003250052729282,0.003385940868325052,1521.405005725641,5.2018403e-03,211640,631.57729,840.83030,1.8850431e+03,6.3208194e+00,8.2232019e+02,2.5552659e+00,2.3142651e+03,7.8334193e+00,0,nan,nan,nan,nan,631.57729,2.5408829e-03,840.83030,2.1408766e-03,2.4321329e-02,-6.5948710e-02
-0.17383617636755844,1.0017657190942564,0.0033870180166612825,1521.4063946158092,5.2018422e-03,211641,631.57399,840.83509,1.8859440e+03,6.3227444e+00,8.2085370e+02,2.5553720e+00,2.3175669e+03,7.8358049e+00,0,nan,nan,nan,nan,631.57399,2.5404019e-03,840.83509,2.1409912e-03,2.3578113e-02,-5.4196101e-02
-0.1724472861990307,0.9959362945633123,0.003378916930665255,1521.4077835059777,5.2018440e-03,211642,631.57581,840.82323,1.8763500e+03,6.3075171e+00,8.2132220e+02,2.5557494e+00,2.3040425e+03,7.8169336e+00,0,nan,nan,nan,nan,631.57581,2.5523156e-03,840.82323,2.1428782e-03,2.6673257e-02,-7.7349283e-02
-0.17105839603004824,0.9997362151771034,0.003380816063328992,1521.4091723961467,5.2018459e-03,211643,631.57137,840.82966,1.8832310e+03,6.3109412e+00,8.2056799e+02,2.5519660e+00,2.3127888e+03,7.8211775e+00,0,nan,nan,nan,nan,631.57137,2.5407909e-03,840.82966,2.1349483e-03,2.3390610e-02,-6.6181526e-02
-0.16966950586129315,1.0018070452820622,0.0033785590862175172,1521.4105612863154,5.2018478e-03,211644,631.57702,840.82062,1.8871672e+03,6.3065915e+00,8.1526550e+02,2.5481119e+00,2.3175295e+03,7.8157868e+00,0,nan,nan,nan,nan,631.57702,2.5295676e-03,840.82062,2.1269270e-03,2.8295916e-02,-7.0522599e-02
-0.16828061569344754,0.9966339101381722,0.003376183052860795,1521.4119501764833,5.2018496e-03,211645,631.57255,840.82733,1.8772385e+03,6.3020077e+00,8.1916736e+02,2.5534711e+00,2.3055076e+03,7.8101058e+00,0,nan,nan,nan,nan,631.57255,2.5466059e-03,840.82733,2.1401257e-03,2.5748862e-02,-6.8456970e-02
