time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19301712857145503,0.994777240843227,0.003376040100360073,1524.4619426476054,5.1956009e-03,213841,631.56846,840.83960,1.8719479e+03,6.2951055e+00,8.1551050e+02,2.5506661e+00,2.2987898e+03,7.8015518e+00,0,nan,nan,nan,nan,631.56846,2.5498040e-03,840.83960,2.1440990e-03,2.0941755e-02,-4.9550708e-02
-0.19162824771615306,1.0027205959816692,0.003379011375727678,1524.4633315284607,5.1955935e-03,213842,631.57138,840.83935,1.8865402e+03,6.3015184e+00,8.1145947e+02,2.5406113e+00,2.3174668e+03,7.8094997e+00,0,nan,nan,nan,nan,631.57138,2.5356375e-03,840.83935,2.1335282e-03,1.9203655e-02,-4.5969676e-02
-0.1902393673269671,1.0016933367618492,0.003380139193610376,1524.4647204088499,5.1955855e-03,213843,631.57225,840.84237,1.8855620e+03,6.3044300e+00,8.1452802e+02,2.5473533e+00,2.3153894e+03,7.8131080e+00,0,nan,nan,nan,nan,631.57225,2.5346992e-03,840.84237,2.1278395e-03,2.2987027e-02,-4.6291992e-02
-0.18885048647166514,0.9995396051912988,0.00337946991094225,1524.4661092897052,5.1955781e-03,213844,631.56690,840.83782,1.8822361e+03,6.3039298e+00,8.1806543e+02,2.5512981e+00,2.3106851e+03,7.8124876e+00,0,nan,nan,nan,nan,631.56690,2.5386729e-03,840.83782,2.1352072e-03,2.3394167e-02,-5.0180025e-02
-0.18746160608202445,1.0044675526743994,0.0033820066124753225,1524.4674981700948,5.1955702e-03,213845,631.57007,840.84464,1.8907355e+03,6.3093505e+00,8.1253607e+02,2.5481644e+00,2.3223308e+03,7.8192058e+00,0,nan,nan,nan,nan,631.57007,2.5360072e-03,840.84464,2.1235747e-03,1.7943334e-02,-4.3629728e-02
-0.18607272522672247,1.004843599933673,0.0033850264186534385,1524.4688870509501,5.1955627e-03,213846,631.57428,840.83695,1.8920084e+03,6.3156180e+00,8.1367999e+02,2.5450292e+00,2.3234336e+03,7.8269734e+00,0,nan,nan,nan,nan,631.57428,2.5269913e-03,840.83695,2.1318414e-03,2.4412073e-02,-5.2168623e-02
-0.1846838448368544,0.999750989540932,0.0033803616511110016,1524.47027593134,5.1955548e-03,213847,631.56835,840.84186,1.8826287e+03,6.3074961e+00,8.1856781e+02,2.5536430e+00,2.3118713e+03,7.8169074e+00,0,nan,nan,nan,nan,631.56835,2.5346554e-03,840.84186,2.1383802e-03,1.9471914e-02,-4.6945468e-02
-0.18329496398132505,0.9921505665409222,0.00337054329852342,1524.4716648121955,5.1955474e-03,213848,631.57012,840.84237,1.8684471e+03,6.2897048e+00,8.1436206e+02,2.5478709e+00,2.2944888e+03,7.7948594e+00,0,nan,nan,nan,nan,631.57012,2.5497442e-03,840.84237,2.1474806e-03,2.1255611e-02,-4.5067154e-02
-0.18190608359168436,0.9993406671712843,0.003377190780779365,1524.4730536925852,5.1955394e-03,213849,631.57197,840.83955,1.8822271e+03,6.3025928e+00,8.1461603e+02,2.5489492e+00,2.3112942e+03,7.8108311e+00,0,nan,nan,nan,nan,631.57197,2.5371665e-03,840.83955,2.1373520e-03,2.2300573e-02,-4.7629789e-02
-0.1805172027363824,0.9961101297107442,0.0033767032026503214,1524.4744425734405,5.1955320e-03,213850,631.57719,840.83852,1.8760400e+03,6.3021212e+00,8.1616205e+02,2.5484507e+00,2.3039827e+03,7.8102465e+00,0,nan,nan,nan,nan,631.57719,2.5499635e-03,840.83852,2.1411842e-03,2.1845775e-02,-4.6060298e-02
-0.1791283223458322,0.9958453181075867,0.0033743310959045004,1524.475831453831,5.1955241e-03,213851,631.57651,840.83774,1.8755157e+03,6.2980905e+00,8.1718982e+02,2.5480266e+00,2.3035149e+03,7.8052506e+00,0,nan,nan,nan,nan,631.57651,2.5454101e-03,840.83774,2.1389425e-03,2.0314530e-02,-4.6902359e-02
-0.1777394419561915,1.0060168721168157,0.003385387456077747,1524.4772203342206,5.1955162e-03,213852,631.57024,840.84231,1.8946730e+03,6.3190832e+00,8.1601117e+02,2.5499175e+00,2.3271746e+03,7.8312678e+00,0,nan,nan,nan,nan,631.57024,2.5323960e-03,840.84231,2.1271480e-03,1.9591501e-02,-4.4387203e-02
-0.17635056110179903,0.9997759626624604,0.003376242564702668,1524.478609215075,5.1955087e-03,213853,631.57294,840.83616,1.8835842e+03,6.3023319e+00,8.1450616e+02,2.5463502e+00,2.3128545e+03,7.8105078e+00,0,nan,nan,nan,nan,631.57294,2.5360824e-03,840.83616,2.1321443e-03,2.3217855e-02,-5.3780712e-02
