time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19289357729417134,0.9927126890058424,0.0033733434956663227,1525.9994306908827,5.1842895e-03,214948,631.56913,840.84967,1.8700156e+03,6.2948170e+00,8.1944409e+02,2.5514431e+00,2.2957476e+03,7.8011947e+00,0,nan,nan,nan,nan,631.56913,2.5528383e-03,840.84967,2.1449919e-03,2.2984318e-02,-3.1367458e-02
-0.1915047020268048,0.9969865645100691,0.0033789383418893395,1526.00081956615,5.1842765e-03,214949,631.56633,840.84412,1.8782600e+03,6.3052592e+00,8.1649750e+02,2.5510764e+00,2.3056318e+03,7.8141356e+00,0,nan,nan,nan,nan,631.56633,2.5399902e-03,840.84412,2.1396505e-03,1.8185856e-02,-4.1119862e-02
-0.190115826293777,1.0045288389866285,0.0033849694216233424,1526.002208441883,5.1842639e-03,214950,631.56639,840.84909,1.8918199e+03,6.3165145e+00,8.1427228e+02,2.5467486e+00,2.3230747e+03,7.8280845e+00,0,nan,nan,nan,nan,631.56639,2.5339844e-03,840.84909,2.1301075e-03,1.3672338e-02,-3.5331685e-02
-0.18872695102641046,1.0047990048428608,0.0033792449179717325,1526.0035973171505,5.1842509e-03,214951,631.56666,840.84614,1.8929323e+03,6.3058348e+00,8.1113873e+02,2.5453072e+00,2.3237000e+03,7.8148484e+00,0,nan,nan,nan,nan,631.56666,2.5279922e-03,840.84614,2.1259503e-03,2.0623460e-02,-3.7373234e-02
-0.18733807575881656,1.000635355703573,0.0033776673872753606,1526.004986192418,5.1842378e-03,214952,631.56268,840.85116,1.8842551e+03,6.3028927e+00,8.1688928e+02,2.5459769e+00,2.3140718e+03,7.8112025e+00,0,nan,nan,nan,nan,631.56268,2.5345229e-03,840.85116,2.1341953e-03,1.7423583e-02,-3.2867141e-02
-0.18594920002556137,0.995822317888564,0.0033725431283865813,1526.0063750681513,5.1842253e-03,214953,631.56749,840.84568,1.8758409e+03,6.2933316e+00,8.1274207e+02,2.5433636e+00,2.3029419e+03,7.7993536e+00,0,nan,nan,nan,nan,631.56749,2.5387073e-03,840.84568,2.1383078e-03,1.8259004e-02,-3.8386833e-02
-0.18456032475819484,0.9986447099746278,0.003375159302668673,1526.0077639434187,5.1842122e-03,214954,631.56372,840.85186,1.8812296e+03,6.2982154e+00,8.1590997e+02,2.5457749e+00,2.3094695e+03,7.8054061e+00,0,nan,nan,nan,nan,631.56372,2.5336500e-03,840.85186,2.1339054e-03,1.6880389e-02,-3.3494987e-02
-0.1831714494908283,1.0015852680142352,0.0033756720430764236,1526.009152818686,5.1841992e-03,214955,631.56242,840.85128,1.8866884e+03,6.2991743e+00,8.1085242e+02,2.5393414e+00,2.3162705e+03,7.8065944e+00,0,nan,nan,nan,nan,631.56242,2.5267527e-03,840.85128,2.1346728e-03,1.5015711e-02,-3.5295397e-02
-0.1817825737584826,1.0036388876207492,0.003379657450896421,1526.0105416944184,5.1841866e-03,214956,631.56797,840.85187,1.8900292e+03,6.3066134e+00,8.1153394e+02,2.5417724e+00,2.3210205e+03,7.8158135e+00,0,nan,nan,nan,nan,631.56797,2.5347916e-03,840.85187,2.1310011e-03,2.0107938e-02,-3.0044265e-02
-0.1803936984908887,0.999494375300011,0.0033738939007587694,1526.011930569686,5.1841736e-03,214957,631.57077,840.84640,1.8828441e+03,6.2958598e+00,8.0743494e+02,2.5394747e+00,2.3114365e+03,7.8024869e+00,0,nan,nan,nan,nan,631.57077,2.5381250e-03,840.84640,2.1335108e-03,1.7495103e-02,-3.7115380e-02
-0.17900482322306743,0.9973709632786766,0.003373586122894225,1526.0133194449538,5.1841605e-03,214958,631.57179,840.84700,1.8784492e+03,6.2952876e+00,8.1287830e+02,2.5430334e+00,2.3065269e+03,7.8017778e+00,0,nan,nan,nan,nan,631.57179,2.5415577e-03,840.84700,2.1359089e-03,1.9138457e-02,-3.4931764e-02
-0.17761594748981224,1.0002143275077795,0.0033793441898832045,1526.014708320687,5.1841480e-03,214959,631.56736,840.84839,1.8845090e+03,6.3060350e+00,8.0985858e+02,2.5456042e+00,2.3131033e+03,7.8150969e+00,0,nan,nan,nan,nan,631.56736,2.5325413e-03,840.84839,2.1347252e-03,1.6031958e-02,-3.4322016e-02
-0.17622707222312783,1.0045093428751144,0.003380444036190801,1526.0160971959538,5.1841349e-03,214960,631.56811,840.84933,1.8920908e+03,6.3080893e+00,8.1189984e+02,2.5467432e+00,2.3230366e+03,7.8176427e+00,0,nan,nan,nan,nan,631.56811,2.5204851e-03,840.84933,2.1273158e-03,2.2827912e-02,-3.5975590e-02
-0.1748381969557613,1.0011062632540977,0.0033769417416715125,1526.0174860712211,5.1841219e-03,214961,631.56708,840.85439,1.8854786e+03,6.3015561e+00,8.1312866e+02,2.5415521e+00,2.3151675e+03,7.8095465e+00,0,nan,nan,nan,nan,631.56708,2.5388494e-03,840.85439,2.1316358e-03,1.3681061e-02,-3.1537741e-02
-0.17344932168748528,0.9992332854225752,0.003372445655688207,1526.0188749464894,5.1841089e-03,214962,631.57323,840.84481,1.8826223e+03,6.2931690e+00,8.1005450e+02,2.5389018e+00,2.3108369e+03,7.7991519e+00,0,nan,nan,nan,nan,631.57323,2.5350950e-03,840.84481,2.1321627e-03,2.5465759e-02,-4.0665928e-02
-0.17206044595445746,0.998783607493939,0.00337358751731633,1526.0202638222224,5.1840963e-03,214963,631.56638,840.84775,1.8817629e+03,6.2953019e+00,8.1133716e+02,2.5411923e+00,2.3097979e+03,7.8017950e+00,0,nan,nan,nan,nan,631.56638,2.5364943e-03,840.84775,2.1341764e-03,1.9760489e-02,-3.4325819e-02
-0.17067157068754568,0.9921654783014325,0.0033729205203438337,1526.0216526974893,5.1840832e-03,214964,631.56506,840.84863,1.8687781e+03,6.2940593e+00,8.1775110e+02,2.5495870e+00,2.2944937e+03,7.8002553e+00,0,nan,nan,nan,nan,631.56506,2.5486918e-03,840.84863,2.1490976e-03,1.7617920e-02,-3.0816473e-02
-0.16928269542017915,1.000321565984485,0.0033765284474379306,1526.0230415727567,5.1840702e-03,214965,631.56555,840.84674,1.8836659e+03,6.3007946e+00,8.1508856e+02,2.5450342e+00,2.3133564e+03,7.8086023e+00,0,nan,nan,nan,nan,631.56555,2.5383697e-03,840.84674,2.1327208e-03,1.6326634e-02,-3.2552015e-02
-0.1678938201521305,1.0019857622559043,0.0033799024988296756,1526.0244304480248,5.1840572e-03,214966,631.56901,840.84279,1.8878756e+03,6.3070931e+00,8.1413293e+02,2.5511987e+00,2.3172058e+03,7.8164086e+00,0,nan,nan,nan,nan,631.56901,2.5314237e-03,840.84279,2.1302050e-03,1.7999688e-02,-4.4059731e-02
-0.1665049448845366,1.0039330001883662,0.0033869995602503725,1526.0258193232924,5.1840441e-03,214967,631.56950,840.84996,1.8915328e+03,6.3203392e+00,8.1260223e+02,2.5479846e+00,2.3217100e+03,7.8328247e+00,0,nan,nan,nan,nan,631.56950,2.5386044e-03,840.84996,2.1331445e-03,1.9323634e-02,-3.4806650e-02
