time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1932382682084608,1.003157608976622,0.0034535163957047687,2250.0977617319927,5.2194679e-03,736299,1460.59313,837.00132,1.7328286e+03,5.9306097e+00,7.6006824e+02,2.1514969e+00,2.2223696e+03,7.6508312e+00,0,nan,nan,nan,nan,1460.59313,2.4369576e-03,837.00132,2.1248905e-03,2.6307285e-03,4.8588987e-02
-0.19184937761201581,1.0022159779340207,0.003451670081520066,2250.099150622589,5.2194702e-03,736300,1460.59110,837.00428,1.7314971e+03,5.9281001e+00,7.5971411e+02,2.1514289e+00,2.2205310e+03,7.6475935e+00,0,nan,nan,nan,nan,1460.59110,2.4387508e-03,837.00428,2.1260711e-03,6.1427876e-03,5.3227440e-02
-0.1904604865512738,0.9969831984789982,0.0034496957289428193,2250.10053951365,5.2194730e-03,736301,1460.58871,837.00051,1.7226010e+03,5.9252968e+00,7.6439038e+02,2.1564472e+00,2.2091562e+03,7.6439772e+00,0,nan,nan,nan,nan,1460.58871,2.4472203e-03,837.00051,2.1358742e-03,2.3004788e-04,4.8639018e-02
-0.18907159549053176,1.0038371299685371,0.0034538297295808973,2250.1019284047106,5.2194758e-03,736302,1460.59162,837.00434,1.7341200e+03,5.9329176e+00,7.6227478e+02,2.1532085e+00,2.2245383e+03,7.6538086e+00,0,nan,nan,nan,nan,1460.59162,2.4325370e-03,837.00434,2.1218881e-03,5.0365189e-03,5.4545224e-02
-0.18768270489454153,0.997417818741304,0.003449916107539646,2250.1033172953066,5.2194782e-03,736303,1460.59071,837.00447,1.7227800e+03,5.9266510e+00,7.6227625e+02,2.1560330e+00,2.2104832e+03,7.6457243e+00,0,nan,nan,nan,nan,1460.59071,2.4457437e-03,837.00447,2.1375595e-03,2.7675435e-03,5.5723436e-02
-0.1862938138337995,1.000490090154377,0.003448581718877997,2250.1047061863674,5.2194810e-03,736304,1460.59017,837.00680,1.7286210e+03,5.9247551e+00,7.6211627e+02,2.1512060e+00,2.2174402e+03,7.6432781e+00,0,nan,nan,nan,nan,1460.59017,2.4395497e-03,837.00680,2.1293506e-03,-4.1059642e-03,5.9130784e-02
-0.18490492323871877,1.0009683396196056,0.003450985297009029,2250.1060950769624,5.2194833e-03,736305,1460.59445,836.99814,1.7300422e+03,5.9292259e+00,7.6396942e+02,2.1539574e+00,2.2186279e+03,7.6490459e+00,0,nan,nan,nan,nan,1460.59445,2.4400009e-03,836.99814,2.1272767e-03,8.1616314e-03,4.9821150e-02
-0.18351603217797674,1.0027552905047914,0.003451921828213872,2250.107483968023,5.2194861e-03,736306,1460.59061,837.00525,1.7328282e+03,5.9311247e+00,7.6366516e+02,2.1533468e+00,2.2226973e+03,7.6514955e+00,0,nan,nan,nan,nan,1460.59061,2.4353971e-03,837.00525,2.1261270e-03,8.7262277e-04,5.6029495e-02
-0.1821271415819865,1.0007268946890935,0.0034494806617597134,2250.108872858619,5.2194884e-03,736307,1460.59072,837.00049,1.7290592e+03,5.9271712e+00,7.6264301e+02,2.1534839e+00,2.2182913e+03,7.6463957e+00,0,nan,nan,nan,nan,1460.59072,2.4391094e-03,837.00049,2.1276649e-03,3.0454712e-03,4.9548704e-02
-0.18073825052124448,0.9981026582841601,0.0034490527874379267,2250.11026174968,5.2194912e-03,736308,1460.58552,837.00368,1.7247928e+03,5.9266334e+00,7.6400592e+02,2.1565187e+00,2.2125481e+03,7.6457014e+00,0,nan,nan,nan,nan,1460.58552,2.4432202e-03,837.00368,2.1330456e-03,-2.4951497e-04,5.7155035e-02
-0.17934935992616374,0.9942722369860661,0.0034464040304936143,2250.111650640275,5.2194935e-03,736309,1460.59034,837.00264,1.7188396e+03,5.9222379e+00,7.6470630e+02,2.1585560e+00,2.2041150e+03,7.6400309e+00,0,nan,nan,nan,nan,1460.59034,2.4495909e-03,837.00264,2.1345119e-03,1.4181811e-03,5.0599612e-02
-0.17796046886451222,1.0033513375105179,0.0034517374894362674,2250.1130395313367,5.2194963e-03,736310,1460.59717,836.99662,1.7352996e+03,5.9315209e+00,7.6001740e+02,2.1504591e+00,2.2242859e+03,7.6520066e+00,0,nan,nan,nan,nan,1460.59717,2.4289917e-03,836.99662,2.1228932e-03,8.0292290e-03,4.4862993e-02
-0.17657157826943148,0.9974288587005061,0.00345137833613298,2250.1144284219317,5.2194986e-03,736311,1460.59010,837.01151,1.7238109e+03,5.9309874e+00,7.6486011e+02,2.1608911e+00,2.2111877e+03,7.6513181e+00,0,nan,nan,nan,nan,1460.59010,2.4479467e-03,837.01151,2.1365343e-03,-2.6021096e-05,6.0508598e-02
-0.1751826872091442,0.9984441442439898,0.0034531857536972393,2250.115817312992,5.2195014e-03,736312,1460.59375,837.00136,1.7256958e+03,5.9341445e+00,7.6341260e+02,2.1569240e+00,2.2134578e+03,7.6553912e+00,0,nan,nan,nan,nan,1460.59375,2.4487174e-03,837.00136,2.1332209e-03,5.0868322e-03,5.5152897e-02
-0.17379379661360872,0.9960075464570866,0.0034485240740528937,2250.1172062035876,5.2195038e-03,736313,1460.58857,836.99983,1.7222640e+03,5.9261565e+00,7.6509113e+02,2.1597028e+00,2.2080645e+03,7.6450863e+00,0,nan,nan,nan,nan,1460.58857,2.4468414e-03,836.99983,2.1376198e-03,-2.9700210e-03,5.3442333e-02
-0.1724049055519572,0.9943620873945923,0.0034438055202787653,2250.118595094649,5.2195066e-03,736314,1460.59053,837.00354,1.7177375e+03,5.9180431e+00,7.6411188e+02,2.1585391e+00,2.2044150e+03,7.6346197e+00,0,nan,nan,nan,nan,1460.59053,2.4489213e-03,837.00354,2.1404019e-03,4.6771322e-03,5.4489113e-02
-0.1710160149573312,1.0009869310842683,0.0034518270710810384,2250.119983985244,5.2195089e-03,736315,1460.58938,836.99896,1.7311615e+03,5.9318004e+00,7.6354736e+02,2.1553841e+00,2.2190913e+03,7.6523666e+00,0,nan,nan,nan,nan,1460.58938,2.4378584e-03,836.99896,2.1269296e-03,5.5110099e-04,4.6442881e-02
-0.16962712389613444,0.9997797236054186,0.003450696206269316,2250.121372876305,5.2195117e-03,736316,1460.59095,837.00826,1.7277191e+03,5.9298067e+00,7.6389783e+02,2.1556432e+00,2.2163962e+03,7.6497955e+00,0,nan,nan,nan,nan,1460.59095,2.4494866e-03,837.00826,2.1306362e-03,2.5749516e-03,5.9311263e-02
-0.1682382333001442,0.9982731343140678,0.0034506338715108876,2250.122761766901,5.2195140e-03,736317,1460.58861,837.00358,1.7256792e+03,5.9296308e+00,7.6434711e+02,2.1574507e+00,2.2130308e+03,7.6495686e+00,0,nan,nan,nan,nan,1460.58861,2.4451765e-03,837.00358,2.1305471e-03,3.2724971e-03,5.4315075e-02
-0.16684934223985692,1.0022652606820919,0.003455066713311653,2250.1241506579613,5.2195168e-03,736318,1460.59050,837.00129,1.7322758e+03,5.9371619e+00,7.6646008e+02,2.1596484e+00,2.2218484e+03,7.6592841e+00,0,nan,nan,nan,nan,1460.59050,2.4466005e-03,837.00129,2.1272986e-03,1.7807181e-03,4.9207225e-02
-0.16546045164477619,0.9954317369098276,0.0034458099450642146,2250.1255395485564,5.2195191e-03,736319,1460.59054,837.00677,1.7179865e+03,5.9211540e+00,7.6396460e+02,2.1545911e+00,2.2066619e+03,7.6386328e+00,0,nan,nan,nan,nan,1460.59054,2.4476629e-03,837.00677,2.1420342e-03,-2.6373577e-03,6.2834002e-02
-0.1640715610492407,1.002304565551335,0.003448969639653362,2250.126928439152,5.2195215e-03,736320,1460.59253,837.00821,1.7314613e+03,5.9264688e+00,7.5939441e+02,2.1504719e+00,2.2218542e+03,7.6454887e+00,0,nan,nan,nan,nan,1460.59253,2.4375343e-03,837.00821,2.1234611e-03,3.3034240e-03,5.9316769e-02
-0.16268266998758918,0.9968984345724063,0.003447122773432923,2250.1283173302136,5.2195243e-03,736321,1460.60021,836.99430,1.7209609e+03,5.9231691e+00,7.6262421e+02,2.1580930e+00,2.2098232e+03,7.6412325e+00,0,nan,nan,nan,nan,1460.60021,2.4527563e-03,836.99430,2.1338563e-03,1.3161111e-02,4.5001581e-02
-0.1612937793929632,0.997582997531105,0.003451907393437488,2250.129706220808,5.2195266e-03,736322,1460.59129,837.00133,1.7246364e+03,5.9312539e+00,7.6350549e+02,2.1589804e+00,2.2112900e+03,7.6516623e+00,0,nan,nan,nan,nan,1460.59129,2.4427108e-03,837.00133,2.1364552e-03,-2.9701237e-03,4.8221547e-02
-0.15990488833176641,1.0024390677850823,0.003449231466267071,2250.1310951118694,5.2195294e-03,736323,1460.59037,837.00522,1.7320833e+03,5.9265118e+00,7.6060138e+02,2.1505110e+00,2.2220000e+03,7.6455445e+00,0,nan,nan,nan,nan,1460.59037,2.4369969e-03,837.00522,2.1244024e-03,6.1283293e-03,5.6926899e-02
-0.15851599773577618,1.000858022249829,0.00345164423473813,2250.1324840024654,5.2195317e-03,736324,1460.59071,837.00985,1.7295177e+03,5.9305062e+00,7.6512958e+02,2.1561530e+00,2.2184390e+03,7.6506977e+00,0,nan,nan,nan,nan,1460.59071,2.4404468e-03,837.00985,2.1301615e-03,5.3217623e-04,6.3401669e-02
-0.1571271071411502,0.9998750527025563,0.0034491277361038486,2250.13387289306,5.2195340e-03,736325,1460.59658,836.99575,1.7272948e+03,5.9260263e+00,7.6267200e+02,2.1560509e+00,2.2162017e+03,7.6449180e+00,0,nan,nan,nan,nan,1460.59658,2.4444000e-03,836.99575,2.1290628e-03,6.4543602e-03,4.5808379e-02
-0.15573821608040816,1.0031953946224905,0.0034529930607258416,2250.1352617841208,5.2195368e-03,736326,1460.59051,837.00286,1.7337250e+03,5.9325066e+00,7.6132953e+02,2.1543150e+00,2.2235010e+03,7.6532784e+00,0,nan,nan,nan,nan,1460.59051,2.4295601e-03,837.00286,2.1255778e-03,2.1130804e-03,5.6604613e-02
-0.15434932548487268,0.9976387016862484,0.003444661767694353,2250.1366506747163,5.2195392e-03,736327,1460.59285,837.00600,1.7225050e+03,5.9180293e+00,7.6079272e+02,2.1522067e+00,2.2111240e+03,7.6346021e+00,0,nan,nan,nan,nan,1460.59285,2.4456817e-03,837.00600,2.1340712e-03,4.0177028e-03,5.7549771e-02
-0.1529604348893372,1.0044004664534658,0.0034520721933893024,2250.138039565312,5.2195415e-03,736328,1460.59090,837.00045,1.7341561e+03,5.9305964e+00,7.6136163e+02,2.1517169e+00,2.2260483e+03,7.6508136e+00,0,nan,nan,nan,nan,1460.59090,2.4346742e-03,837.00045,2.1200511e-03,3.6248748e-04,4.8124816e-02
-0.15157154382859517,1.00537994906027,0.003460594936710744,2250.1394284563726,5.2195443e-03,736329,1460.59267,837.00449,1.7363367e+03,5.9450717e+00,7.6287732e+02,2.1590953e+00,2.2281572e+03,7.6694875e+00,0,nan,nan,nan,nan,1460.59267,2.4420961e-03,837.00449,2.1235715e-03,3.9260788e-03,5.5436756e-02
-0.15018265323305968,1.0002194911962905,0.0034487554683039893,2250.140817346968,5.2195466e-03,736330,1460.59008,837.00666,1.7274144e+03,5.9245672e+00,7.6094482e+02,2.1539793e+00,2.2166587e+03,7.6430354e+00,0,nan,nan,nan,nan,1460.59008,2.4399068e-03,837.00666,2.1314814e-03,5.5147070e-03,5.7148140e-02
-0.1487937626375242,0.9996787715879571,0.0034497974619824684,2250.1422062375636,5.2195489e-03,736331,1460.58811,837.00595,1.7261505e+03,5.9261928e+00,7.6195862e+02,2.1533008e+00,2.2153987e+03,7.6451330e+00,0,nan,nan,nan,nan,1460.58811,2.4434333e-03,837.00595,2.1273429e-03,-2.0948874e-03,5.6078836e-02
-0.14740487157678217,0.9974757675766144,0.0034497571583493375,2250.1435951286244,5.2195517e-03,736332,1460.58906,837.00120,1.7244084e+03,5.9259615e+00,7.6442395e+02,2.1548324e+00,2.2104563e+03,7.6448345e+00,0,nan,nan,nan,nan,1460.58906,2.4446540e-03,837.00120,2.1344470e-03,-4.2946861e-04,5.3849302e-02
-0.14601598098215618,1.0001084128306583,0.0034515436257949264,2250.144984019219,5.2195541e-03,736333,1460.59169,836.99973,1.7276051e+03,5.9288707e+00,7.6294940e+02,2.1568010e+00,2.2162307e+03,7.6485877e+00,0,nan,nan,nan,nan,1460.59169,2.4403303e-03,836.99973,2.1324004e-03,7.0085055e-03,5.1273368e-02
-0.1446270903857112,0.998906197462747,0.0034498342580594806,2250.1463729098155,5.2195564e-03,736334,1460.59415,837.00521,1.7231122e+03,5.9257789e+00,7.6683014e+02,2.1584578e+00,2.2135085e+03,7.6445994e+00,0,nan,nan,nan,nan,1460.59415,2.4465346e-03,837.00521,2.1347809e-03,9.1397772e-03,5.7493366e-02
-0.14323819932360493,1.0009658556105674,0.0034470202217962357,2250.1477618008776,5.2195592e-03,736335,1460.58790,837.01133,1.7263275e+03,5.9207935e+00,7.5968170e+02,2.1498077e+00,2.2180156e+03,7.6381679e+00,0,nan,nan,nan,nan,1460.58790,2.4412216e-03,837.01133,2.1276372e-03,-6.7646755e-03,6.3940726e-02
-0.1418493087285242,1.0003202453354636,0.003449852703194421,2250.1491506914726,5.2195615e-03,736336,1460.59316,836.99884,1.7264866e+03,5.9255118e+00,7.6120105e+02,2.1534023e+00,2.2165303e+03,7.6442547e+00,0,nan,nan,nan,nan,1460.59316,2.4441152e-03,836.99884,2.1275321e-03,4.3362915e-03,4.9006578e-02
-0.1404604181329887,1.0111344000782205,0.003462005989287282,2250.150539582068,5.2195638e-03,736337,1460.59109,837.00596,1.7462548e+03,5.9462447e+00,7.6382294e+02,2.1555536e+00,2.2404390e+03,7.6710010e+00,0,nan,nan,nan,nan,1460.59109,2.4211216e-03,837.00596,2.1150806e-03,6.1724125e-03,5.7301275e-02
-0.13907152753745322,0.9992468874506848,0.003451659551655161,2250.1519284726637,5.2195662e-03,736338,1460.59141,837.00449,1.7261949e+03,5.9283376e+00,7.6327179e+02,2.1558690e+00,2.2140481e+03,7.6478996e+00,0,nan,nan,nan,nan,1460.59141,2.4425420e-03,837.00449,2.1336966e-03,8.5705804e-04,5.3138338e-02
-0.13768263694237248,1.0027562331999829,0.003451580139990381,2250.153317363259,5.2195685e-03,736339,1460.58736,837.00582,1.7298751e+03,5.9280710e+00,7.6051837e+02,2.1534131e+00,2.2217751e+03,7.6475563e+00,0,nan,nan,nan,nan,1460.58736,2.4399410e-03,837.00582,2.1273042e-03,-3.0244794e-03,5.8944140e-02
-0.13629374588163046,0.9984833423714847,0.003450572866632094,2250.1547062543195,5.2195713e-03,736340,1460.59399,837.00367,1.7248456e+03,5.9262176e+00,7.6432794e+02,2.1567633e+00,2.2122615e+03,7.6451650e+00,0,nan,nan,nan,nan,1460.59399,2.4466449e-03,837.00367,2.1319806e-03,1.0917019e-02,5.3572603e-02
-0.13490485528654972,1.003766482316241,0.0034552260802492405,2250.1560951449146,5.2195736e-03,736341,1460.58835,837.00369,1.7335151e+03,5.9340925e+00,7.6504541e+02,2.1563301e+00,2.2239231e+03,7.6553240e+00,0,nan,nan,nan,nan,1460.58835,2.4391017e-03,837.00369,2.1272681e-03,2.2937921e-03,5.5093478e-02
-0.13351596469055949,1.0053312204142244,0.0034569063704243167,2250.1574840355106,5.2195759e-03,736342,1460.59510,836.99893,1.7362612e+03,5.9368677e+00,7.6444220e+02,2.1585486e+00,2.2273484e+03,7.6589046e+00,0,nan,nan,nan,nan,1460.59510,2.4308129e-03,836.99893,2.1198376e-03,2.2602722e-03,5.1521663e-02
-0.13212707409547875,1.0028224538377188,0.0034573587523127223,2250.1588729261057,5.2195783e-03,736343,1460.59279,837.00973,1.7316755e+03,5.9375415e+00,7.6537238e+02,2.1593392e+00,2.2217520e+03,7.6597733e+00,0,nan,nan,nan,nan,1460.59279,2.4421210e-03,837.00973,2.1253643e-03,1.4436664e-04,5.4346703e-02
-0.130738183500398,1.0021463933121093,0.0034502844496717023,2250.1602618167008,5.2195806e-03,736344,1460.59452,837.00208,1.7304760e+03,5.9252973e+00,7.6113562e+02,2.1519845e+00,2.2202183e+03,7.6439776e+00,0,nan,nan,nan,nan,1460.59452,2.4349738e-03,837.00208,2.1283687e-03,5.7528014e-03,5.5007286e-02
-0.1293492924387465,0.9998533051179761,0.0034496503735238055,2250.1616507077624,5.2195834e-03,736345,1460.58805,837.00202,1.7280118e+03,5.9241199e+00,7.6285742e+02,2.1515172e+00,2.2151050e+03,7.6424594e+00,0,nan,nan,nan,nan,1460.58805,2.4413257e-03,837.00202,2.1331380e-03,-2.3954520e-03,5.1809169e-02
-0.12796040184366575,0.9968741471061678,0.0034493375547090307,2250.1630395983575,5.2195857e-03,736346,1460.59083,837.00671,1.7219960e+03,5.9235024e+00,7.6423584e+02,2.1544442e+00,2.2084751e+03,7.6416626e+00,0,nan,nan,nan,nan,1460.59083,2.4440666e-03,837.00671,2.1361280e-03,6.4037307e-03,5.6737855e-02
-0.12657151124903976,1.0004945796244658,0.003453475587303568,2250.164428488952,5.2195881e-03,736347,1460.59079,837.00520,1.7274154e+03,5.9305358e+00,7.6247638e+02,2.1556220e+00,2.2164685e+03,7.6507359e+00,0,nan,nan,nan,nan,1460.59079,2.4407585e-03,837.00520,2.1333853e-03,6.9786850e-03,5.9349455e-02
-0.12518262065350427,0.9957629868684391,0.003449807765745171,2250.1658173795477,5.2195904e-03,736348,1460.59088,837.00130,1.7191196e+03,5.9241724e+00,7.6476550e+02,2.1569712e+00,2.2059619e+03,7.6425261e+00,0,nan,nan,nan,nan,1460.59088,2.4509677e-03,837.00130,2.1368829e-03,-3.5409476e-03,4.9949221e-02
