time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.296148498472121,1.0003344442375752,0.0006271223955251176,2629.4163295413996,4.4954312e-03,1009409,1348.96625,1243.08118,4.0474418e+04,2.3678545e+01,2.8566035e+03,8.2108068e+00,3.9292172e+04,2.4632765e+01,0,nan,nan,nan,nan,1348.96625,5.4962409e-04,1243.08118,5.2805152e-04,7.6778382e-03,7.0741907e-02
-0.29475963115373816,0.9997277788100979,0.0006267500469332926,2629.417718408718,4.4954102e-03,1009410,1348.96908,1243.08571,4.0435609e+04,2.3664753e+01,2.8553218e+03,8.2050409e+00,3.9268785e+04,2.4618414e+01,0,nan,nan,nan,nan,1348.96908,5.4972089e-04,1243.08571,5.2822137e-04,1.1239875e-02,7.6134041e-02
-0.2933707638362648,0.9999800279226929,0.0006270610055326915,2629.4191072760354,4.4953893e-03,1009411,1348.97091,1243.08001,4.0458758e+04,2.3676737e+01,2.8563655e+03,8.2159548e+00,3.9279094e+04,2.4630880e+01,0,nan,nan,nan,nan,1348.97091,5.4967980e-04,1243.08001,5.2796252e-04,1.2468411e-02,6.9759898e-02
-0.29198189698445276,0.9997804972324411,0.0006267288223061722,2629.4204961428873,4.4953679e-03,1009412,1348.96594,1243.08589,4.0448453e+04,2.3664413e+01,2.8450681e+03,8.1997261e+00,3.9271621e+04,2.4618063e+01,0,nan,nan,nan,nan,1348.96594,5.4977229e-04,1243.08589,5.2812573e-04,6.8221139e-03,7.5967491e-02
-0.2905930296669794,1.0002306195236756,0.0006268134822800798,2629.4218850102047,4.4953469e-03,1009413,1348.96762,1243.08327,4.0454426e+04,2.3667810e+01,2.8418862e+03,8.2008581e+00,3.9289637e+04,2.4621595e+01,0,nan,nan,nan,nan,1348.96762,5.4940156e-04,1243.08327,5.2772055e-04,9.4686616e-03,7.2795697e-02
-0.28920416281425787,1.000526993670325,0.0006268828892459191,2629.4232738770575,4.4953255e-03,1009414,1348.97283,1243.08593,4.0465941e+04,2.3670612e+01,2.8396350e+03,8.1969767e+00,3.9301578e+04,2.4624510e+01,0,nan,nan,nan,nan,1348.97283,5.4955593e-04,1243.08593,5.2856078e-04,1.4431952e-02,7.5507931e-02
-0.28781529549678453,0.9995451954120601,0.0006266134267915655,2629.424662744375,4.4953045e-03,1009415,1348.96550,1243.08166,4.0422676e+04,2.3660599e+01,2.8486055e+03,8.2032709e+00,3.9263281e+04,2.4614094e+01,0,nan,nan,nan,nan,1348.96550,5.5050844e-04,1243.08166,5.2856246e-04,5.9906142e-03,7.1169414e-02
-0.286426428644063,1.0009148102116678,0.0006272354274097639,2629.4260516112276,4.4952831e-03,1009416,1348.96721,1243.08983,4.0492828e+04,2.3684227e+01,2.8514526e+03,8.2109652e+00,3.9317320e+04,2.4638676e+01,0,nan,nan,nan,nan,1348.96721,5.4946961e-04,1243.08983,5.2775646e-04,8.7896828e-03,8.0249265e-02
-0.28503756132568014,0.9999100472557548,0.000626949596397785,2629.427440478546,4.4952622e-03,1009417,1348.96652,1243.08414,4.0460797e+04,2.3673565e+01,2.8530957e+03,8.2060366e+00,3.9278066e+04,2.4627583e+01,0,nan,nan,nan,nan,1348.96652,5.4962642e-04,1243.08414,5.2809331e-04,8.2917362e-03,7.4053340e-02
-0.2836486940072973,0.9996043627246809,0.0006268150142082377,2629.4288293458644,4.4952412e-03,1009418,1348.96668,1243.08118,4.0447230e+04,2.3668594e+01,2.8521985e+03,8.2059689e+00,3.9266242e+04,2.4622412e+01,0,nan,nan,nan,nan,1348.96668,5.4992549e-04,1243.08118,5.2792730e-04,7.9046255e-03,7.1491130e-02
