time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2957253121664962,0.9996359626202983,0.0006483642761197296,1880.9709163577215,4.5817536e-03,470528,253.06645,1224.55460,4.0649023e+04,2.4518333e+01,2.5354111e+03,8.8851271e+00,3.9886594e+04,2.5870461e+01,0,nan,nan,nan,nan,253.06645,4.8103943e-04,1224.55460,5.4907944e-04,2.1714913e-02,-3.1574075e-03
-0.2943364140921858,1.0001494688582988,0.000648548917277057,1880.9723052557958,4.5817634e-03,470529,253.05984,1224.56680,4.0688312e+04,2.4524868e+01,2.5357605e+03,8.8804550e+00,3.9906355e+04,2.5877356e+01,0,nan,nan,nan,nan,253.05984,4.8077060e-04,1224.56680,5.4859847e-04,1.4561605e-02,8.8454150e-03
-0.2929475160187849,0.9993393772063501,0.0006486174903758018,1880.9736941538692,4.5817732e-03,470530,253.06156,1224.56697,4.0665023e+04,2.4527037e+01,2.5322014e+03,8.8570642e+00,3.9873344e+04,2.5879644e+01,0,nan,nan,nan,nan,253.06156,4.8118352e-04,1224.56697,5.4996915e-04,1.5495722e-02,9.7650029e-03
-0.2915586179458387,1.0004110827816213,0.0006481578222279233,1880.9750830519422,4.5817830e-03,470531,253.06007,1224.56058,4.0693844e+04,2.4509251e+01,2.5215305e+03,8.8347206e+00,3.9915445e+04,2.5860876e+01,0,nan,nan,nan,nan,253.06007,4.8093553e-04,1224.56058,5.4880936e-04,1.3529371e-02,3.5015477e-03
-0.2901697203376443,1.000563705499002,0.0006483491410206835,1880.9764719495504,4.5817923e-03,470532,253.05756,1224.57274,4.0706203e+04,2.4516102e+01,2.5332119e+03,8.8588600e+00,3.9920906e+04,2.5868105e+01,0,nan,nan,nan,nan,253.05756,4.8053940e-04,1224.57274,5.4772990e-04,1.0652977e-02,1.5203700e-02
-0.28878082226378865,0.9992643560921758,0.0006477292901238655,1880.9778608476242,4.5818021e-03,470533,253.06568,1224.55525,4.0626836e+04,2.4492298e+01,2.5262190e+03,8.8331432e+00,3.9868473e+04,2.5842989e+01,0,nan,nan,nan,nan,253.06568,4.8118204e-04,1224.55525,5.4949871e-04,2.1109277e-02,-2.5497302e-03
-0.2873919241908425,1.000334283972745,0.0006481015524194482,1880.9792497456972,4.5818118e-03,470534,253.06196,1224.56140,4.0685926e+04,2.4506029e+01,2.5171838e+03,8.7975302e+00,3.9910602e+04,2.5857477e+01,0,nan,nan,nan,nan,253.06196,4.8112017e-04,1224.56140,5.4970849e-04,1.5741138e-02,3.9473348e-03
-0.2860030265817386,1.0012596162403054,0.0006485340264522767,1880.9806386433063,4.5818212e-03,470535,253.06218,1224.56639,4.0710488e+04,2.4522053e+01,2.5346699e+03,8.8491449e+00,3.9946984e+04,2.5874386e+01,0,nan,nan,nan,nan,253.06218,4.8119252e-04,1224.56639,5.4876233e-04,1.7444700e-02,9.3810242e-03
-0.2846141285074282,0.9995499417988947,0.00064807933707169,1880.9820275413806,4.5818309e-03,470536,253.06226,1224.56544,4.0676133e+04,2.4504555e+01,2.5331575e+03,8.8424940e+00,3.9878273e+04,2.5855921e+01,0,nan,nan,nan,nan,253.06226,4.8039266e-04,1224.56544,5.4867740e-04,1.6162863e-02,8.5643968e-03
-0.283225230434482,0.9999024198300551,0.0006483576888272166,1880.9834164394535,4.5818407e-03,470537,253.05960,1224.55634,4.0695141e+04,2.4514788e+01,2.5287754e+03,8.8546705e+00,3.9891863e+04,2.5866720e+01,0,nan,nan,nan,nan,253.05960,4.8107601e-04,1224.55634,5.4878712e-04,1.2389859e-02,-1.7128877e-03
-0.28183633236062633,1.0004582510858566,0.0006487717134925896,1880.9848053375274,4.5818505e-03,470538,253.06185,1224.56673,4.0661512e+04,2.4530172e+01,2.5320115e+03,8.8914194e+00,3.9913598e+04,2.5882952e+01,0,nan,nan,nan,nan,253.06185,4.8144773e-04,1224.56673,5.4987037e-04,1.6172465e-02,9.3109226e-03
-0.28044743475243195,1.0008029122655253,0.0006484166659137968,1880.9861942351356,4.5818598e-03,470539,253.06028,1224.56319,4.0702773e+04,2.4516489e+01,2.5360781e+03,8.8546677e+00,3.9926930e+04,2.5868515e+01,0,nan,nan,nan,nan,253.06028,4.8061102e-04,1224.56319,5.4834288e-04,1.4420526e-02,5.6498428e-03
-0.2790585366792584,1.0006252028938496,0.0006484543723301235,1880.9875831332088,4.5818696e-03,470540,253.06428,1224.56251,4.0690820e+04,2.4517675e+01,2.5356338e+03,8.8339233e+00,3.9919445e+04,2.5869766e+01,0,nan,nan,nan,nan,253.06428,4.8059275e-04,1224.56251,5.4960215e-04,1.8620757e-02,5.1529906e-03
-0.2776696386056301,0.9984717973360575,0.0006479140791066584,1880.9889720312824,4.5818794e-03,470541,253.06055,1224.56470,4.0607840e+04,2.4497023e+01,2.5316443e+03,8.8629274e+00,3.9833176e+04,2.5847975e+01,0,nan,nan,nan,nan,253.06055,4.8130818e-04,1224.56470,5.4929638e-04,1.4101047e-02,6.8888101e-03
