time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3027365684451979,1.0039635758546555,0.0028844053366262772,2425.984383431461,2.4758049e-04,862941,533.09182,379.34011,3.2073848e+03,8.2278585e+00,1.1180735e+03,3.4026880e+00,3.4141174e+03,9.8088207e+00,0,nan,nan,nan,nan,533.09182,1.7474400e-03,379.34011,2.2595145e-03,-7.8396704e-03,2.8668491e-02
-0.30134767141635166,1.0013636589823989,0.0028846484479734496,2425.98577232849,2.4758931e-04,862942,533.08861,379.34835,3.2020913e+03,8.2274094e+00,1.1232057e+03,3.4074039e+00,3.4048035e+03,9.8082857e+00,0,nan,nan,nan,nan,533.08861,1.7463017e-03,379.34835,2.2628605e-03,-1.0982399e-02,3.0763658e-02
-0.29995877436022056,0.9983639741244028,0.0028882624340338284,2425.987161225546,2.4759816e-04,862943,533.08269,379.33394,3.1929539e+03,8.2366524e+00,1.1217194e+03,3.4047379e+00,3.3941650e+03,9.8193045e+00,0,nan,nan,nan,nan,533.08269,1.7560578e-03,379.33394,2.2750658e-03,-1.5414256e-02,1.9231349e-02
-0.2985698773331933,0.9976391072040746,0.002882216721549365,2425.988550122573,2.4760698e-04,862944,533.08999,379.34882,3.1905388e+03,8.2184238e+00,1.1186930e+03,3.4024479e+00,3.3912935e+03,9.7975731e+00,0,nan,nan,nan,nan,533.08999,1.7513370e-03,379.34882,2.2653523e-03,-1.0774483e-02,3.3592269e-02
-0.2971809802752432,0.9990801857915954,0.002886143296341766,2425.989939019631,2.4761583e-04,862945,533.09145,379.33603,3.1943218e+03,8.2287045e+00,1.1243492e+03,3.4034388e+00,3.3958142e+03,9.8098297e+00,0,nan,nan,nan,nan,533.09145,1.7528140e-03,379.33603,2.2698417e-03,-6.7962529e-03,2.1206396e-02
-0.29579208321774786,0.9993029119000312,0.0028845643169705826,2425.9913279166885,2.4762467e-04,862946,533.09044,379.34731,3.1951155e+03,8.2233562e+00,1.1231719e+03,3.4024425e+00,3.3962219e+03,9.8034544e+00,0,nan,nan,nan,nan,533.09044,1.7510743e-03,379.34731,2.2630906e-03,-1.0693604e-02,3.2477934e-02
-0.29440318619026584,1.001454420502588,0.0028844333719236725,2425.992716813716,2.4763349e-04,862947,533.08991,379.33534,3.1979797e+03,8.2222052e+00,1.1175020e+03,3.4012210e+00,3.4032119e+03,9.8020821e+00,0,nan,nan,nan,nan,533.08991,1.7491346e-03,379.33534,2.2633979e-03,-8.1735961e-03,2.2496719e-02
-0.29301428913413474,1.000170604693179,0.0028835242022646657,2425.994105710772,2.4764234e-04,862948,533.08366,379.35043,3.1975195e+03,8.2189007e+00,1.1187139e+03,3.3960156e+00,3.3985544e+03,9.7981424e+00,0,nan,nan,nan,nan,533.08366,1.7458324e-03,379.35043,2.2613222e-03,-1.4859175e-02,3.5418388e-02
-0.29162539207709415,0.9991006220964206,0.0028842503810342732,2425.995494607829,2.4765119e-04,862949,533.09448,379.33991,3.1934922e+03,8.2203197e+00,1.1185479e+03,3.4012439e+00,3.3946499e+03,9.7998343e+00,0,nan,nan,nan,nan,533.09448,1.7506992e-03,379.33991,2.2619378e-03,-9.3875816e-03,2.5462694e-02
-0.29023649502005355,1.0008697129132158,0.0028866941813424935,2425.9968835048862,2.4766003e-04,862950,533.08981,379.34044,3.1990935e+03,8.2266922e+00,1.1212157e+03,3.4075017e+00,3.4004160e+03,9.8074312e+00,0,nan,nan,nan,nan,533.08981,1.7482074e-03,379.34044,2.2598975e-03,-1.1712205e-02,2.3479642e-02
-0.28884759799257154,0.9982103903824685,0.0028872207916440496,2425.9982724019137,2.4766885e-04,862951,533.09263,379.34169,3.1857998e+03,8.2276592e+00,1.1182069e+03,3.4102974e+00,3.3911609e+03,9.8085833e+00,0,nan,nan,nan,nan,533.09263,1.7576528e-03,379.34169,2.2735952e-03,-6.7650839e-03,3.2875884e-02
-0.2874587009359857,0.996942448550123,0.002880296258290491,2425.9996612989703,2.4767770e-04,862952,533.09116,379.34213,3.1862388e+03,8.2074480e+00,1.1147611e+03,3.3942535e+00,3.3866560e+03,9.7844887e+00,0,nan,nan,nan,nan,533.09116,1.7501392e-03,379.34213,2.2696152e-03,-1.1374769e-02,2.4163224e-02
