time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27486308563766215,1.0020818708902537,0.0025708009690537906,2629.6614569142685,-3.7152943e-04,1009589,439.90489,1543.28894,3.0488596e+03,6.9768882e+00,5.3617303e+02,2.0170398e+00,3.3671252e+03,8.6382256e+00,0,nan,nan,nan,nan,439.90489,1.3526728e-03,1543.28894,1.3175681e-03,-4.4813100e-03,-1.0045075e-01
-0.2734742018178622,1.0002586938450049,0.00257087746869994,2629.6628457980883,-3.7153388e-04,1009590,439.90925,1543.30046,3.0470449e+03,6.9770937e+00,5.3672632e+02,2.0192990e+00,3.3609983e+03,8.6384802e+00,0,nan,nan,nan,nan,439.90925,1.3510080e-03,1543.30046,1.3187057e-03,2.1514425e-03,-8.3482303e-02
-0.2720853179976075,0.998163477039326,0.002571158047757879,2629.6642346819085,-3.7153834e-04,1009591,439.91107,1543.29555,3.0400715e+03,6.9778514e+00,5.4223676e+02,2.0250874e+00,3.3539565e+03,8.6394186e+00,0,nan,nan,nan,nan,439.91107,1.3534707e-03,1543.29555,1.3202392e-03,2.5466860e-03,-8.9667782e-02
-0.2706964341782623,1.0032646770261866,0.0025725708578467556,2629.665623565728,-3.7154279e-04,1009592,439.90974,1543.29719,3.0536624e+03,6.9816818e+00,5.3727216e+02,2.0200694e+00,3.3710959e+03,8.6441622e+00,0,nan,nan,nan,nan,439.90974,1.3499246e-03,1543.29719,1.3158144e-03,6.7522790e-04,-8.8726379e-02
-0.26930755035891707,1.0009903163808282,0.0025720722384277766,2629.667012449547,-3.7154724e-04,1009593,439.91018,1543.29717,3.0481855e+03,6.9803262e+00,5.3977924e+02,2.0204928e+00,3.3634517e+03,8.6424828e+00,0,nan,nan,nan,nan,439.91018,1.3505362e-03,1543.29717,1.3179181e-03,8.5086923e-04,-8.6996429e-02
-0.26791866653957186,0.9998026453075152,0.0025719989196313544,2629.6684013333665,-3.7155169e-04,1009594,439.91104,1543.29884,3.0442039e+03,6.9801235e+00,5.4016583e+02,2.0235243e+00,3.3594597e+03,8.6422319e+00,0,nan,nan,nan,nan,439.91104,1.3515477e-03,1543.29884,1.3204814e-03,3.0469687e-03,-8.5342042e-02
-0.2665297826902133,0.9983076282503947,0.0025698057055502472,2629.669790217216,-3.7155612e-04,1009595,439.90968,1543.29719,3.0419287e+03,6.9741683e+00,5.3874469e+02,2.0211811e+00,3.3544351e+03,8.6348591e+00,0,nan,nan,nan,nan,439.90968,1.3520309e-03,1543.29719,1.3200936e-03,3.1868517e-04,-9.0480141e-02
-0.2651408988708681,1.0004015255533436,0.002571254539221223,2629.6711791010352,-3.7156057e-04,1009596,439.91016,1543.29820,3.0463828e+03,6.9780993e+00,5.3971118e+02,2.0236673e+00,3.3614697e+03,8.6397257e+00,0,nan,nan,nan,nan,439.91016,1.3514466e-03,1543.29820,1.3170154e-03,2.6986992e-04,-8.7944672e-02
-0.2637520150515229,1.0001404988766347,0.002571914620815399,2629.6725679848546,-3.7156502e-04,1009597,439.91511,1543.29858,3.0445371e+03,6.9798899e+00,5.3995227e+02,2.0244217e+00,3.3605920e+03,8.6419420e+00,0,nan,nan,nan,nan,439.91511,1.3538139e-03,1543.29858,1.3228578e-03,4.5193257e-03,-8.5792288e-02
-0.26236313123081345,1.0011291444740604,0.0025724044068808523,2629.6739568686753,-3.7156948e-04,1009598,439.91012,1543.29711,3.0484988e+03,6.9812183e+00,5.4124615e+02,2.0240927e+00,3.3639146e+03,8.6435881e+00,0,nan,nan,nan,nan,439.91012,1.3520337e-03,1543.29711,1.3181614e-03,3.2123941e-04,-8.7363385e-02
-0.260974247410104,0.9990338177016309,0.0025720022063167344,2629.675345752496,-3.7157393e-04,1009599,439.90863,1543.29813,3.0426768e+03,6.9801292e+00,5.4212109e+02,2.0258946e+00,3.3568745e+03,8.6422386e+00,0,nan,nan,nan,nan,439.90863,1.3528324e-03,1543.29813,1.3186003e-03,-6.9487302e-05,-9.0159290e-02
-0.25958536359121354,0.9997258018755837,0.0025713814059495636,2629.676734636315,-3.7157838e-04,1009600,439.90931,1543.29600,3.0454329e+03,6.9784474e+00,5.4031726e+02,2.0222337e+00,3.3592012e+03,8.6401567e+00,0,nan,nan,nan,nan,439.90931,1.3490398e-03,1543.29600,1.3182829e-03,1.1150892e-03,-9.0137735e-02
-0.2581964797427645,1.004558381531248,0.002575875560386209,2629.6781235201634,-3.7158281e-04,1009601,439.91190,1543.30046,3.0568992e+03,6.9906487e+00,5.4118347e+02,2.0230517e+00,3.3754417e+03,8.6552629e+00,0,nan,nan,nan,nan,439.91190,1.3486629e-03,1543.30046,1.3174904e-03,9.7908254e-04,-8.3859779e-02
-0.2568075959234193,1.0005855060830933,0.0025725538587883993,2629.6795124039827,-3.7158726e-04,1009602,439.91152,1543.29530,3.0467468e+03,6.9816403e+00,5.4186554e+02,2.0226908e+00,3.3620952e+03,8.6441097e+00,0,nan,nan,nan,nan,439.91152,1.3536789e-03,1543.29530,1.3211737e-03,3.1679678e-03,-9.0124212e-02
-0.2554187121036193,0.997292796918266,0.0025683990593626635,2629.6809012878025,-3.7159171e-04,1009603,439.91708,1543.30259,3.0375447e+03,6.9703727e+00,5.3976648e+02,2.0213180e+00,3.3510352e+03,8.6301594e+00,0,nan,nan,nan,nan,439.91708,1.3500445e-03,1543.30259,1.3232582e-03,8.3563197e-03,-7.6724127e-02
-0.2540298282542608,0.9987045927166717,0.002570029015435082,2629.682290171652,-3.7159614e-04,1009604,439.90948,1543.29447,3.0412668e+03,6.9748073e+00,5.4032819e+02,2.0219173e+00,3.3557842e+03,8.6356497e+00,0,nan,nan,nan,nan,439.90948,1.3537440e-03,1543.29447,1.3200833e-03,-1.3980982e-03,-9.1520004e-02
-0.25264094443537033,1.0004315666184207,0.002573377847983496,2629.6836790554707,-3.7160059e-04,1009605,439.90867,1543.29546,3.0470066e+03,6.9839077e+00,5.3993756e+02,2.0231559e+00,3.3615933e+03,8.6469173e+00,0,nan,nan,nan,nan,439.90867,1.3527686e-03,1543.29546,1.3187345e-03,8.6381246e-04,-8.7809511e-02
-0.2512520606160251,1.00329889519412,0.0025720266045303666,2629.68506793929,-3.7160504e-04,1009606,439.90823,1543.29753,3.0548088e+03,6.9802566e+00,5.3628876e+02,2.0182886e+00,3.3712351e+03,8.6423960e+00,0,nan,nan,nan,nan,439.90823,1.3492949e-03,1543.29753,1.3133776e-03,-2.1829996e-03,-9.2295893e-02
-0.24986317676712133,1.001147282991784,0.0025716246227291137,2629.686456823139,-3.7160947e-04,1009607,439.91389,1543.30421,3.0455542e+03,6.9791818e+00,5.3744879e+02,2.0197139e+00,3.3640139e+03,8.6410666e+00,0,nan,nan,nan,nan,439.91389,1.3503251e-03,1543.30421,1.3217633e-03,8.8410815e-03,-8.1440419e-02
-0.24847429294686663,0.9989978339234415,0.0025715831303974993,2629.6878457069593,-3.7161392e-04,1009608,439.90662,1543.29288,3.0418625e+03,6.9790888e+00,5.3969403e+02,2.0222206e+00,3.3568005e+03,8.6409512e+00,0,nan,nan,nan,nan,439.90662,1.3561849e-03,1543.29288,1.3210196e-03,-5.6404923e-03,-9.2443973e-02
-0.24708540909841759,1.001749954658728,0.002571880459354382,2629.6892345908077,-3.7161834e-04,1009609,439.91646,1543.30451,3.0494275e+03,6.9799185e+00,5.3756262e+02,2.0196857e+00,3.3660591e+03,8.6419783e+00,0,nan,nan,nan,nan,439.91646,1.3498794e-03,1543.30451,1.3179298e-03,8.5792607e-03,-8.0783390e-02
-0.24569652527907238,0.9987833042994959,0.0025698342407620167,2629.690623474627,-3.7162279e-04,1009610,439.91336,1543.29987,3.0399321e+03,6.9743891e+00,5.3910718e+02,2.0199435e+00,3.3561023e+03,8.6351328e+00,0,nan,nan,nan,nan,439.91336,1.3544114e-03,1543.29987,1.3234828e-03,2.2965488e-03,-8.3675519e-02
-0.24430764143062333,0.9965849509475807,0.002568711130308093,2629.6920123584755,-3.7162722e-04,1009611,439.90774,1543.29285,3.0367180e+03,6.9713697e+00,5.4088635e+02,2.0204878e+00,3.3487288e+03,8.6313934e+00,0,nan,nan,nan,nan,439.90774,1.3539065e-03,1543.29285,1.3194318e-03,-2.3888485e-03,-9.2222616e-02
-0.24291875761036863,0.9945268261793933,0.002567019969418634,2629.6934012422957,-3.7163167e-04,1009612,439.90814,1543.29764,3.0300488e+03,6.9668097e+00,5.4057336e+02,2.0226398e+00,3.3418274e+03,8.6257477e+00,0,nan,nan,nan,nan,439.90814,1.3574744e-03,1543.29764,1.3222031e-03,-8.3738577e-04,-8.9494266e-02
-0.2415298737619196,0.9966309620340583,0.002568427148602404,2629.694790126144,-3.7163610e-04,1009613,439.91574,1543.30002,3.0340413e+03,6.9706607e+00,5.3986053e+02,2.0192933e+00,3.3489133e+03,8.6305161e+00,0,nan,nan,nan,nan,439.91574,1.3563377e-03,1543.30002,1.3224836e-03,5.6464220e-03,-8.3857104e-02
-0.24014098991347055,1.0023064163368989,0.0025737880102732797,2629.6961790099926,-3.7164052e-04,1009614,439.90979,1543.30110,3.0501121e+03,6.9852462e+00,5.4067828e+02,2.0221531e+00,3.3680012e+03,8.6485748e+00,0,nan,nan,nan,nan,439.90979,1.3518336e-03,1543.30110,1.3191627e-03,3.4740099e-03,-8.4463157e-02
-0.23875210609412534,0.9986932583904071,0.0025688917645371764,2629.697567893812,-3.7164497e-04,1009615,439.90721,1543.29077,3.0411636e+03,6.9719958e+00,5.4073480e+02,2.0218823e+00,3.3558787e+03,8.6321688e+00,0,nan,nan,nan,nan,439.90721,1.3527623e-03,1543.29077,1.3198111e-03,-2.9480394e-03,-9.5273979e-02
-0.2373632222447668,0.9992668529213422,0.0025715424873295014,2629.6989567776614,-3.7164940e-04,1009616,439.91187,1543.29920,3.0434343e+03,6.9792309e+00,5.3972534e+02,2.0217545e+00,3.3578257e+03,8.6411266e+00,0,nan,nan,nan,nan,439.91187,1.3523446e-03,1543.29920,1.3225214e-03,3.8328683e-03,-8.2706779e-02
-0.23597433839495352,1.005581589359694,0.002575706089472609,2629.700345661511,-3.7165382e-04,1009617,439.90997,1543.29850,3.0592273e+03,6.9905748e+00,5.3991028e+02,2.0264637e+00,3.3790662e+03,8.6551714e+00,0,nan,nan,nan,nan,439.90997,1.3489090e-03,1543.29850,1.3150400e-03,3.8407696e-04,-8.8217504e-02
-0.2345854545756083,1.0001657195248983,0.0025706205732995793,2629.7017345453305,-3.7165827e-04,1009618,439.91212,1543.29564,3.0456519e+03,6.9768186e+00,5.3899274e+02,2.0209987e+00,3.3608894e+03,8.6381397e+00,0,nan,nan,nan,nan,439.91212,1.3526430e-03,1543.29564,1.3188707e-03,1.8658298e-03,-8.8655919e-02
-0.23319657072715927,0.998585639956099,0.002569554099337905,2629.703123429179,-3.7166270e-04,1009619,439.90511,1543.29713,3.0412051e+03,6.9739728e+00,5.3902026e+02,2.0228558e+00,3.3556033e+03,8.6346169e+00,0,nan,nan,nan,nan,439.90511,1.3546254e-03,1543.29713,1.3198215e-03,-2.6106692e-03,-9.0657614e-02
-0.23180768687825548,1.0050445210547123,0.002576465082531712,2629.704512313028,-3.7166712e-04,1009620,439.91288,1543.29867,3.0589978e+03,6.9927812e+00,5.4145441e+02,2.0246277e+00,3.3773320e+03,8.6579037e+00,0,nan,nan,nan,nan,439.91288,1.3482316e-03,1543.29867,1.3171241e-03,4.0221331e-03,-8.5130721e-02
-0.23041880305800078,0.997928420702892,0.002568926832299629,2629.705901196848,-3.7167157e-04,1009621,439.91128,1543.30001,3.0382415e+03,6.9723754e+00,5.3844293e+02,2.0223424e+00,3.3534453e+03,8.6326389e+00,0,nan,nan,nan,nan,439.91128,1.3549840e-03,1543.30001,1.3229527e-03,2.2624752e-03,-8.6877011e-02
-0.22902991921000648,1.0022321685679663,0.0025716947507555413,2629.707290080696,-3.7167600e-04,1009622,439.91293,1543.29643,3.0521770e+03,6.9799442e+00,5.3611566e+02,2.0160096e+00,3.3679348e+03,8.6420097e+00,0,nan,nan,nan,nan,439.91293,1.3488299e-03,1543.29643,1.3176636e-03,1.5961133e-03,-8.9159213e-02
-0.22764103536155744,1.0005865667576708,0.0025714338151704803,2629.7086789645446,-3.7168042e-04,1009623,439.91070,1543.29882,3.0476167e+03,6.9792948e+00,5.3836188e+02,2.0216434e+00,3.3624333e+03,8.6412067e+00,0,nan,nan,nan,nan,439.91070,1.3493370e-03,1543.29882,1.3181447e-03,1.7292675e-03,-8.6616121e-02
-0.22625215151265365,1.0020508319136938,0.0025743427240617874,2629.7100678483935,-3.7168484e-04,1009624,439.90628,1543.29555,3.0508352e+03,6.9872518e+00,5.3773248e+02,2.0221922e+00,3.3673838e+03,8.6510582e+00,0,nan,nan,nan,nan,439.90628,1.3530987e-03,1543.29555,1.3182457e-03,-9.7432442e-04,-8.8006452e-02
-0.22486326766329512,0.9985358224516472,0.0025694117842294606,2629.711456732243,-3.7168927e-04,1009625,439.91095,1543.29450,3.0406641e+03,6.9739327e+00,5.4346741e+02,2.0202041e+00,3.3556023e+03,8.6345663e+00,0,nan,nan,nan,nan,439.91095,1.3502749e-03,1543.29450,1.3201885e-03,1.4318099e-03,-9.0630896e-02
-0.22347438381484608,1.0032152679266775,0.002573510707097496,2629.7128456160913,-3.7169369e-04,1009626,439.91270,1543.29737,3.0542505e+03,6.9851241e+00,5.3911304e+02,2.0216897e+00,3.3713594e+03,8.6484232e+00,0,nan,nan,nan,nan,439.91270,1.3482604e-03,1543.29737,1.3187401e-03,3.1842780e-03,-8.5640766e-02
-0.22208549996639704,1.0015976865330947,0.0025697504120986755,2629.7142344999397,-3.7169812e-04,1009627,439.90670,1543.29495,3.0488999e+03,6.9749856e+00,5.3447150e+02,2.0139380e+00,3.3659565e+03,8.6358709e+00,0,nan,nan,nan,nan,439.90670,1.3518976e-03,1543.29495,1.3175571e-03,-1.5130704e-03,-9.0153143e-02
-0.22069661611840274,0.9967439040553019,0.002567565748492652,2629.7156233837877,-3.7170254e-04,1009628,439.91019,1543.29561,3.0363928e+03,6.9691262e+00,5.3906189e+02,2.0207560e+00,3.3496787e+03,8.6286163e+00,0,nan,nan,nan,nan,439.91019,1.3532868e-03,1543.29561,1.3231802e-03,-3.6612296e-04,-8.9617759e-02
-0.21930773226949896,0.9981105896493536,0.0025687091620472248,2629.7170122676366,-3.7170696e-04,1009629,439.91272,1543.29781,3.0405947e+03,6.9723020e+00,5.3877789e+02,2.0192955e+00,3.3543064e+03,8.6325483e+00,0,nan,nan,nan,nan,439.91272,1.3526869e-03,1543.29781,1.3207552e-03,5.6550087e-04,-8.4572226e-02
-0.21791884842014042,1.0011794403570449,0.002572125902777214,2629.718401151486,-3.7171139e-04,1009630,439.90975,1543.29815,3.0467952e+03,6.9816513e+00,5.3914844e+02,2.0278151e+00,3.3646560e+03,8.6441231e+00,0,nan,nan,nan,nan,439.90975,1.3541011e-03,1543.29815,1.3183629e-03,1.5167916e-03,-8.8818625e-02
-0.21652996457169138,1.0014824923908527,0.0025730035095814147,2629.7197900353344,-3.7171581e-04,1009631,439.90971,1543.30114,3.0497344e+03,6.9841094e+00,5.4028278e+02,2.0265646e+00,3.3657109e+03,8.6471672e+00,0,nan,nan,nan,nan,439.90971,1.3508630e-03,1543.30114,1.3179908e-03,2.1336405e-03,-8.5989252e-02
-0.21514108072324234,0.9972636260428458,0.0025677102579016444,2629.721178919183,-3.7172023e-04,1009632,439.91017,1543.29580,3.0382417e+03,6.9698200e+00,5.3781488e+02,2.0201576e+00,3.3515701e+03,8.6294746e+00,0,nan,nan,nan,nan,439.91017,1.3549795e-03,1543.29580,1.3202755e-03,6.7226827e-04,-9.0025514e-02
-0.2137521968747933,1.0006389439085275,0.0025709264505779446,2629.7225678030313,-3.7172466e-04,1009633,439.91142,1543.29880,3.0462390e+03,6.9786291e+00,5.3840942e+02,2.0217505e+00,3.3629521e+03,8.6403818e+00,0,nan,nan,nan,nan,439.91142,1.3500148e-03,1543.29880,1.3216268e-03,1.1648623e-03,-8.8150024e-02
-0.21236331302543476,0.9963882029522731,0.0025676943868491622,2629.7239566868807,-3.7172908e-04,1009634,439.90987,1543.29704,3.0355527e+03,6.9699383e+00,5.4008417e+02,2.0222199e+00,3.3487056e+03,8.6296206e+00,0,nan,nan,nan,nan,439.90987,1.3521910e-03,1543.29704,1.3224742e-03,9.7332289e-04,-8.6315699e-02
-0.21097442917607623,0.9971003549043473,0.0025678025119460868,2629.72534557073,-3.7173351e-04,1009635,439.91183,1543.29699,3.0371777e+03,6.9703145e+00,5.3933759e+02,2.0212276e+00,3.3511387e+03,8.6300869e+00,0,nan,nan,nan,nan,439.91183,1.3544650e-03,1543.29699,1.3213735e-03,5.8013173e-03,-8.8401332e-02
-0.20958554532717244,0.996255432026398,0.002572549166498738,2629.726734454579,-3.7173793e-04,1009636,439.91228,1543.30345,3.0335906e+03,6.9832830e+00,5.4458423e+02,2.0258772e+00,3.3483396e+03,8.6461439e+00,0,nan,nan,nan,nan,439.91228,1.3555349e-03,1543.30345,1.3294893e-03,2.0914171e-03,-8.2935221e-02
-0.20819666144916482,1.000194558824996,0.0025723507754456787,2629.728123338457,-3.7174232e-04,1009637,439.91059,1543.30157,3.0451401e+03,6.9828310e+00,5.4204492e+02,2.0217721e+00,3.3616201e+03,8.6455841e+00,0,nan,nan,nan,nan,439.91059,1.3526888e-03,1543.30157,1.3212294e-03,3.4115631e-03,-8.3851315e-02
-0.2068077775998063,1.0010265098776008,0.002570387579217909,2629.7295122223063,-3.7174675e-04,1009638,439.90979,1543.29307,3.0461050e+03,6.9775872e+00,5.3738422e+02,2.0197375e+00,3.3644580e+03,8.6390924e+00,0,nan,nan,nan,nan,439.90979,1.3508438e-03,1543.29307,1.3191636e-03,-2.0108091e-04,-9.1044962e-02
-0.205418893751812,1.0010968011704298,0.0025699510989225776,2629.7309011061543,-3.7175117e-04,1009639,439.90985,1543.30094,3.0476460e+03,6.9764905e+00,5.3893634e+02,2.0187075e+00,3.3647368e+03,8.6377344e+00,0,nan,nan,nan,nan,439.90985,1.3503854e-03,1543.30094,1.3178020e-03,6.8209658e-04,-8.4273152e-02
-0.20403000990336295,1.0026916937005594,0.002573735506868047,2629.7322899900028,-3.7175560e-04,1009640,439.90871,1543.29707,3.0531765e+03,6.9868536e+00,5.4007611e+02,2.0255420e+00,3.3701401e+03,8.6505642e+00,0,nan,nan,nan,nan,439.90871,1.3496736e-03,1543.29707,1.3181900e-03,1.7936126e-04,-8.8301554e-02
-0.20264112602581008,0.9997474032284078,0.002570093548795993,2629.7336788738803,-3.7175999e-04,1009641,439.90925,1543.29433,3.0452341e+03,6.9770560e+00,5.3884320e+02,2.0238008e+00,3.3602871e+03,8.6384344e+00,0,nan,nan,nan,nan,439.90925,1.3508573e-03,1543.29433,1.3182000e-03,-1.0044180e-03,-9.0423383e-02
-0.2012522421769063,1.0006385982789099,0.002572323997919118,2629.735067757729,-3.7176441e-04,1009642,439.91333,1543.29872,3.0485112e+03,6.9832015e+00,5.3668274e+02,2.0218458e+00,3.3633264e+03,8.6460428e+00,0,nan,nan,nan,nan,439.91333,1.3520800e-03,1543.29872,1.3195151e-03,5.1034098e-03,-8.4272981e-02
-0.19986335832754776,0.9994443707036142,0.0025684992864293105,2629.7364566415786,-3.7176884e-04,1009643,439.90900,1543.29925,3.0436079e+03,6.9729095e+00,5.3688525e+02,2.0186594e+00,3.3593562e+03,8.6332998e+00,0,nan,nan,nan,nan,439.90900,1.3514387e-03,1543.29925,1.3191064e-03,4.7159814e-05,-8.6318433e-02
-0.1984744744499949,0.9964740751147898,0.0025702326444361234,2629.737845525456,-3.7177323e-04,1009644,439.90908,1543.29880,3.0362314e+03,6.9777060e+00,5.4231384e+02,2.0227141e+00,3.3494160e+03,8.6392393e+00,0,nan,nan,nan,nan,439.90908,1.3558877e-03,1543.29880,1.3230245e-03,-1.3929752e-03,-8.9850597e-02
