time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3020691707365586,1.0007272684578665,0.0025658832167231183,2619.4517908291696,-3.1992287e-04,1002238,439.91006,1543.37080,3.0493550e+03,6.9706349e+00,5.2366382e+02,2.0124328e+00,3.3659988e+03,8.6304846e+00,0,nan,nan,nan,nan,439.91006,1.3505813e-03,1543.37080,1.3288034e-03,-9.0069900e-04,8.0950055e-03
-0.30068028735377084,1.0011956151953825,0.002564677898996926,2619.4531797125524,-3.1992776e-04,1002239,439.90418,1543.37112,3.0495447e+03,6.9663558e+00,5.2551569e+02,2.0099280e+00,3.3670889e+03,8.6251860e+00,0,nan,nan,nan,nan,439.90418,1.3506351e-03,1543.37112,1.3271718e-03,-8.6757382e-03,1.0419440e-02
-0.2992914039991774,1.000334880921234,0.0025656593351183533,2619.454568595907,-3.1993267e-04,1002240,439.90916,1543.36832,3.0472336e+03,6.9680791e+00,5.2878790e+02,2.0121794e+00,3.3637393e+03,8.6273193e+00,0,nan,nan,nan,nan,439.90916,1.3522827e-03,1543.36832,1.3283219e-03,7.5031763e-05,5.9092781e-03
-0.29790252061638967,0.9984062214443213,0.0025636366715795014,2619.4559574792897,-3.1993756e-04,1002241,439.90129,1543.37277,3.0376453e+03,6.9617028e+00,5.2819922e+02,2.0109189e+00,3.3568284e+03,8.6194258e+00,0,nan,nan,nan,nan,439.90129,1.3592420e-03,1543.37277,1.3331810e-03,-9.3080271e-03,1.1201640e-02
-0.2965136372326924,1.0000143835641628,0.002564728199708126,2619.4573463626734,-3.1994245e-04,1002242,439.90650,1543.37111,3.0453062e+03,6.9638424e+00,5.2680219e+02,2.0093799e+00,3.3618369e+03,8.6220741e+00,0,nan,nan,nan,nan,439.90650,1.3532498e-03,1543.37111,1.3268443e-03,-3.3346014e-03,7.9541486e-03
-0.29512475384990466,1.0025249884277556,0.002567855361081545,2619.458735246056,-3.1994734e-04,1002243,439.90534,1543.37413,3.0512810e+03,6.9715624e+00,5.2755322e+02,2.0136344e+00,3.3699041e+03,8.6316319e+00,0,nan,nan,nan,nan,439.90534,1.3531500e-03,1543.37413,1.3271057e-03,-4.8174360e-03,1.2798189e-02
-0.29373587049622074,0.9966703982035228,0.002562585838328262,2619.46012412941,-3.1995226e-04,1002244,439.90217,1543.36733,3.0356372e+03,6.9565387e+00,5.2710144e+02,2.0102601e+00,3.3498796e+03,8.6130314e+00,0,nan,nan,nan,nan,439.90217,1.3578741e-03,1543.36733,1.3296169e-03,-7.7561983e-03,4.4671991e-03
-0.292346987113433,0.9997708699602217,0.0025651524114993747,2619.4615130127927,-3.1995715e-04,1002245,439.90650,1543.37006,3.0435747e+03,6.9628406e+00,5.2776447e+02,2.0119634e+00,3.3599790e+03,8.6208334e+00,0,nan,nan,nan,nan,439.90650,1.3529909e-03,1543.37006,1.3286670e-03,-4.6595684e-03,9.7660571e-03
-0.29095810372973574,0.998394685830419,0.0025662645836773412,2619.4629018961764,-3.1996204e-04,1002246,439.91400,1543.36017,3.0404243e+03,6.9652424e+00,5.2957538e+02,2.0108974e+00,3.3550566e+03,8.6238070e+00,0,nan,nan,nan,nan,439.91400,1.3577696e-03,1543.36017,1.3260285e-03,3.3541622e-03,-5.6018783e-03
-0.28956922034649324,1.0031520732938457,0.00256765494554413,2619.4642907795596,-3.1996693e-04,1002247,439.90161,1543.38379,3.0500969e+03,6.9684448e+00,5.2905536e+02,2.0125883e+00,3.3707678e+03,8.6277723e+00,0,nan,nan,nan,nan,439.90161,1.3547159e-03,1543.38379,1.3280156e-03,-1.3378575e-02,2.5603589e-02
-0.28818033699235457,0.9961482873539056,0.002563314937706357,2619.4656796629138,-3.1997185e-04,1002248,439.90738,1543.36497,3.0333738e+03,6.9561424e+00,5.2722766e+02,2.0084407e+00,3.3469812e+03,8.6125402e+00,0,nan,nan,nan,nan,439.90738,1.3587360e-03,1543.36497,1.3325398e-03,-3.6855745e-03,6.8596465e-04
-0.2867914536086573,1.0005396827221744,0.002567557453617193,2619.4670685462975,-3.1997674e-04,1002249,439.91062,1543.37382,3.0439219e+03,6.9671726e+00,5.2703662e+02,2.0106773e+00,3.3615034e+03,8.6261978e+00,0,nan,nan,nan,nan,439.91062,1.3576262e-03,1543.37382,1.3283902e-03,-2.7436989e-03,1.1976682e-02
