time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3020050627283126,1.0059093265541712,0.0030749975286564783,2670.364154937178,-4.3290560e-04,1038895,1927.73242,1418.22855,3.0976326e+03,8.4560404e+00,1.8034083e+03,3.2891099e+00,3.3318823e+03,1.0185341e+01,0,nan,nan,nan,nan,1927.73242,1.9723936e-03,1418.22855,1.6949312e-03,3.2866262e-02,2.9487187e-02
-0.30061617287356057,0.9983907099000073,0.003068872452729771,2670.3655438270325,-4.3290399e-04,1038896,1927.72934,1418.23704,3.0759043e+03,8.4397879e+00,1.8032289e+03,3.2908137e+00,3.3072097e+03,1.0165765e+01,0,nan,nan,nan,nan,1927.72934,1.9830081e-03,1418.23704,1.7068461e-03,3.1045737e-02,3.9924946e-02
-0.2992272830183538,0.9971562827379317,0.0030708032331277658,2670.3669327168877,-4.3290239e-04,1038897,1927.73067,1418.22984,3.0770884e+03,8.4456482e+00,1.8049349e+03,3.2873697e+00,3.3033362e+03,1.0172824e+01,0,nan,nan,nan,nan,1927.73067,1.9862300e-03,1418.22984,1.7068536e-03,3.3943832e-02,2.5737837e-02
-0.297838393163147,0.9989530423984496,0.00306662873314373,2670.368321606743,-4.3290079e-04,1038898,1927.72585,1418.23618,3.0795669e+03,8.4346781e+00,1.7988062e+03,3.2843921e+00,3.3094888e+03,1.0159611e+01,0,nan,nan,nan,nan,1927.72585,1.9791729e-03,1418.23618,1.7049409e-03,2.7005715e-02,4.0694010e-02
-0.2964495033083949,1.0008682590727092,0.003069773175794081,2670.3697104965977,-4.3289919e-04,1038899,1927.73021,1418.23330,3.0877046e+03,8.4438019e+00,1.7950007e+03,3.2854795e+00,3.3160205e+03,1.0170599e+01,0,nan,nan,nan,nan,1927.73021,1.9748555e-03,1418.23330,1.7009608e-03,3.2910924e-02,3.4159776e-02
-0.2950606134536429,1.0025993963964164,0.0030673938450864508,2670.3710993864524,-4.3289759e-04,1038900,1927.73164,1418.23029,3.0919143e+03,8.4376945e+00,1.7936694e+03,3.2780862e+00,3.3219280e+03,1.0163243e+01,0,nan,nan,nan,nan,1927.73164,1.9717598e-03,1418.23029,1.6968254e-03,3.1984054e-02,2.8597858e-02
-0.2936717235988908,0.9995287725639341,0.0030668923425179735,2670.372488276307,-4.3289599e-04,1038901,1927.72835,1418.22983,3.0839058e+03,8.4367170e+00,1.7925073e+03,3.2811501e+00,3.3119119e+03,1.0162066e+01,0,nan,nan,nan,nan,1927.72835,1.9746081e-03,1418.22983,1.7001260e-03,3.1895656e-02,2.9532978e-02
-0.2922828337145802,0.9961672786338616,0.003063406384066416,2670.3738771661915,-4.3289436e-04,1038902,1927.72865,1418.23460,3.0740264e+03,8.4274969e+00,1.7914773e+03,3.2787175e+00,3.3009180e+03,1.0150960e+01,0,nan,nan,nan,nan,1927.72865,1.9820959e-03,1418.23460,1.7048863e-03,3.2277029e-02,3.6802977e-02
-0.29089394385982814,1.0021873716440317,0.0030663071687099313,2670.3752660560463,-4.3289276e-04,1038903,1927.73238,1418.23417,3.0903928e+03,8.4358120e+00,1.7892534e+03,3.2781999e+00,3.3209988e+03,1.0160976e+01,0,nan,nan,nan,nan,1927.73238,1.9687535e-03,1418.23417,1.6982662e-03,3.3877898e-02,3.3925299e-02
-0.28950505400462134,0.9983493935243447,0.0030614134657187798,2670.3766549459015,-4.3289116e-04,1038904,1927.72970,1418.23649,3.0786101e+03,8.4226522e+00,1.7863234e+03,3.2761073e+00,3.3083997e+03,1.0145125e+01,0,nan,nan,nan,nan,1927.72970,1.9775061e-03,1418.23649,1.7020740e-03,3.0605746e-02,3.8064543e-02
-0.2881161641498693,0.9985497451942394,0.0030614737289728876,2670.378043835756,-4.3288956e-04,1038905,1927.73000,1418.23446,3.0775942e+03,8.4230928e+00,1.7866560e+03,3.2780063e+00,3.3091709e+03,1.0145655e+01,0,nan,nan,nan,nan,1927.73000,1.9794791e-03,1418.23446,1.7018061e-03,3.3772271e-02,3.4572545e-02
-0.2867272742669229,1.00423602084522,0.0030653282078487642,2670.379432725639,-4.3288793e-04,1038906,1927.73426,1418.23004,3.0951418e+03,8.4339409e+00,1.7843314e+03,3.2759173e+00,3.3281121e+03,1.0158723e+01,0,nan,nan,nan,nan,1927.73426,1.9698094e-03,1418.23004,1.6942510e-03,3.6998570e-02,2.8152240e-02
-0.28533838441217085,0.997280175895923,0.003059106488980215,2670.380821615494,-4.3288633e-04,1038907,1927.73077,1418.23655,3.0761331e+03,8.4170389e+00,1.7789594e+03,3.2716930e+00,3.3051448e+03,1.0138364e+01,0,nan,nan,nan,nan,1927.73077,1.9769554e-03,1418.23655,1.7030269e-03,3.0745123e-02,3.7368976e-02
-0.2839494945574188,0.9980447421733302,0.0030584899634674627,2670.3822105053487,-4.3288473e-04,1038908,1927.73092,1418.23114,3.0796060e+03,8.4155321e+00,1.7770497e+03,3.2702243e+00,3.3077529e+03,1.0136549e+01,0,nan,nan,nan,nan,1927.73092,1.9732763e-03,1418.23114,1.6958867e-03,3.1339660e-02,3.0118605e-02
-0.2825606046735629,1.0017702707489156,0.003062707436986018,2670.3835993952325,-4.3288310e-04,1038909,1927.73505,1418.23547,3.0910127e+03,8.4273005e+00,1.7757576e+03,3.2697310e+00,3.3201648e+03,1.0150723e+01,0,nan,nan,nan,nan,1927.73505,1.9724350e-03,1418.23547,1.6981494e-03,3.2681920e-02,3.6345311e-02
-0.2811717148183561,1.0001510149304524,0.003059276363509585,2670.3849882850877,-4.3288150e-04,1038910,1927.72823,1418.22908,3.0854539e+03,8.4179974e+00,1.7724594e+03,3.2676289e+00,3.3148525e+03,1.0139518e+01,0,nan,nan,nan,nan,1927.72823,1.9715929e-03,1418.22908,1.6950355e-03,3.2006651e-02,3.0616529e-02
-0.27978282493450024,0.9994088632090579,0.0030564434572919806,2670.3863771749716,-4.3287987e-04,1038911,1927.72891,1418.23691,3.0823154e+03,8.4103155e+00,1.7697480e+03,3.2687240e+00,3.3124377e+03,1.0130266e+01,0,nan,nan,nan,nan,1927.72891,1.9701824e-03,1418.23691,1.6973150e-03,3.3233140e-02,3.8033426e-02
-0.27839393507929344,1.0026604223219693,0.00305729711682207,2670.387766064827,-4.3287827e-04,1038912,1927.72711,1418.23092,3.0916426e+03,8.4127569e+00,1.7644902e+03,3.2641068e+00,3.3232505e+03,1.0133205e+01,0,nan,nan,nan,nan,1927.72711,1.9672187e-03,1418.23092,1.6926826e-03,3.0379143e-02,3.3452593e-02
-0.27700504519543756,1.005627187259286,0.003059376739005176,2670.3891549547106,-4.3287664e-04,1038913,1927.73633,1418.22975,3.1011338e+03,8.4185486e+00,1.7659156e+03,3.2608783e+00,3.3331111e+03,1.0140182e+01,0,nan,nan,nan,nan,1927.73633,1.9589704e-03,1418.22975,1.6883995e-03,3.8889948e-02,3.1787764e-02
-0.2756161553406855,0.9926708577462563,0.0030513350703635423,2670.3905438445654,-4.3287504e-04,1038914,1927.72929,1418.23593,3.0624263e+03,8.3964672e+00,1.7682327e+03,3.2632422e+00,3.2901868e+03,1.0113585e+01,0,nan,nan,nan,nan,1927.72929,1.9794549e-03,1418.23593,1.7065685e-03,2.9383363e-02,3.2657888e-02
-0.2742272654568296,1.0041457330247996,0.0030584870276622327,2670.3919327344493,-4.3287341e-04,1038915,1927.73096,1418.22822,3.0958538e+03,8.4161768e+00,1.7621178e+03,3.2608669e+00,3.3282312e+03,1.0137325e+01,0,nan,nan,nan,nan,1927.73096,1.9618026e-03,1418.22822,1.6908061e-03,3.2521822e-02,3.0412272e-02
-0.272838375572519,1.0012043091287162,0.0030565470511787402,2670.3933216243336,-4.3287178e-04,1038916,1927.73088,1418.23453,3.0885251e+03,8.4108477e+00,1.7634471e+03,3.2632403e+00,3.3184854e+03,1.0130906e+01,0,nan,nan,nan,nan,1927.73088,1.9659672e-03,1418.23453,1.6921000e-03,3.4811970e-02,3.4207612e-02
-0.2714494857173122,1.0011595210332447,0.0030546693039844755,2670.394710514189,-4.3287018e-04,1038917,1927.72915,1418.23408,3.0876809e+03,8.4056702e+00,1.7599041e+03,3.2619133e+00,3.3183330e+03,1.0124670e+01,0,nan,nan,nan,nan,1927.72915,1.9640878e-03,1418.23408,1.6926550e-03,2.9308062e-02,3.5275970e-02
-0.2700605958334563,0.9960690177385865,0.003051435628404245,2670.3960994040726,-4.3286855e-04,1038918,1927.73283,1418.23199,3.0726707e+03,8.3967457e+00,1.7604924e+03,3.2633431e+00,3.3014500e+03,1.0113919e+01,0,nan,nan,nan,nan,1927.73283,1.9717657e-03,1418.23199,1.7005460e-03,3.5317101e-02,3.3496253e-02
-0.26867170594960044,1.0000579475341984,0.0030505740201464634,2670.3974882939565,-4.3286692e-04,1038919,1927.72327,1418.23234,3.0798071e+03,8.3943310e+00,1.7557391e+03,3.2554004e+00,3.3146538e+03,1.0111012e+01,0,nan,nan,nan,nan,1927.72327,1.9688022e-03,1418.23234,1.6976115e-03,3.1082882e-02,3.8176239e-02
-0.26728281606574456,0.9961349014148596,0.00305238726671078,2670.3988771838403,-4.3286529e-04,1038920,1927.72733,1418.23192,3.0737703e+03,8.3992605e+00,1.7567325e+03,3.2622142e+00,3.3016277e+03,1.0116949e+01,0,nan,nan,nan,nan,1927.72733,1.9703284e-03,1418.23192,1.6988975e-03,2.9507104e-02,3.1117460e-02
-0.26589392621053776,0.9979105823957792,0.003050153225853159,2670.4002660736955,-4.3286369e-04,1038921,1927.73161,1418.23011,3.0803357e+03,8.3930378e+00,1.7495221e+03,3.2517622e+00,3.3074834e+03,1.0109454e+01,0,nan,nan,nan,nan,1927.73161,1.9668413e-03,1418.23011,1.6921792e-03,3.5008024e-02,3.1672135e-02
-0.2645050363266819,1.0028042310189724,0.0030522003264488676,2670.4016549635794,-4.3286206e-04,1038922,1927.72687,1418.23581,3.0896248e+03,8.3985825e+00,1.7492260e+03,3.2529140e+00,3.3236677e+03,1.0116132e+01,0,nan,nan,nan,nan,1927.72687,1.9624955e-03,1418.23581,1.6929826e-03,3.0827334e-02,4.1991588e-02
