time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3025640706071048,0.9982468007160256,0.003904688462261831,1947.4089359292996,-4.1960791e-04,518367,2010.19869,1397.17263,3.0981899e+03,1.0806820e+01,1.1335677e+03,5.0991526e+00,3.2978640e+03,1.2899747e+01,0,nan,nan,nan,nan,2010.19869,2.4104544e-03,1397.17263,2.3643060e-03,2.1723278e-02,1.1346403e-02
-0.301175180282371,1.0017957324365907,0.0039060785504625092,1947.4103248196243,-4.1960587e-04,518368,2010.17095,1397.15163,3.1147612e+03,1.0810719e+01,1.1305969e+03,5.0769811e+00,3.3096045e+03,1.2904402e+01,0,nan,nan,nan,nan,2010.17095,2.3819900e-03,1397.15163,2.3448737e-03,-1.2776009e-02,-1.6227966e-02
-0.29978628995786494,0.9978568348503467,0.003917068786971863,1947.4117137099488,-4.1960384e-04,518369,2010.18268,1397.16981,3.1038369e+03,1.0841178e+01,1.1324668e+03,5.0913754e+00,3.2966045e+03,1.2940760e+01,0,nan,nan,nan,nan,2010.18268,2.4052425e-03,1397.16981,2.3709892e-03,5.1926053e-03,1.0050470e-02
-0.2983973996326764,1.0008479925917635,0.0039017047244966955,1947.413102600274,-4.1960180e-04,518370,2010.18410,1397.16159,3.1084468e+03,1.0798687e+01,1.1361797e+03,5.0837326e+00,3.3064956e+03,1.2890039e+01,0,nan,nan,nan,nan,2010.18410,2.3848375e-03,1397.16159,2.3504572e-03,2.6395610e-03,-6.4052017e-03
-0.29700850930748857,1.002356247046592,0.0039212001636638365,1947.4144914905992,-4.1959976e-04,518371,2010.18483,1397.16534,3.1148696e+03,1.0852665e+01,1.1350260e+03,5.1053929e+00,3.3114849e+03,1.2954471e+01,0,nan,nan,nan,nan,2010.18483,2.3818049e-03,1397.16534,2.3615560e-03,5.8480105e-03,1.8462319e-03
-0.29561961895365096,0.9950275965834181,0.003896184217471724,1947.415880380953,-4.1959769e-04,518372,2010.17726,1397.16133,3.0908015e+03,1.0783442e+01,1.1355065e+03,5.0842500e+00,3.2872769e+03,1.2871840e+01,0,nan,nan,nan,nan,2010.17726,2.3924557e-03,1397.16133,2.3620066e-03,5.2448205e-04,-6.4131655e-03
-0.29423072862891786,0.9930922371886294,0.003904028449409282,1947.4172692712777,-4.1959566e-04,518373,2010.18386,1397.16468,3.0862124e+03,1.0805156e+01,1.1351453e+03,5.1244907e+00,3.2808840e+03,1.2897759e+01,0,nan,nan,nan,nan,2010.18386,2.4018616e-03,1397.16468,2.3693827e-03,8.1763184e-03,-9.4670471e-04
-0.2928418383044118,1.0041773879519,0.003908088462909824,1947.4186581616023,-4.1959362e-04,518374,2010.18684,1397.17072,3.1160071e+03,1.0816386e+01,1.1319561e+03,5.0880427e+00,3.3175049e+03,1.2911166e+01,0,nan,nan,nan,nan,2010.18684,2.3914699e-03,1397.17072,2.3546114e-03,1.0918986e-02,8.6829346e-03
-0.2914529479508019,0.998577287115019,0.003901584721924479,1947.4200470519559,-4.1959155e-04,518375,2010.19271,1397.17052,3.1044758e+03,1.0798374e+01,1.1384247e+03,5.0813251e+00,3.2989998e+03,1.2889666e+01,0,nan,nan,nan,nan,2010.19271,2.3980171e-03,1397.17052,2.3599437e-03,1.7409062e-02,6.4201653e-03
-0.29006405762629583,1.0055490334819441,0.0039007059126622704,1947.4214359422804,-4.1958952e-04,518376,2010.17898,1397.15880,3.1226296e+03,1.0795923e+01,1.1325980e+03,5.0685515e+00,3.3220266e+03,1.2886740e+01,0,nan,nan,nan,nan,2010.17898,2.3744071e-03,1397.15880,2.3380199e-03,1.6507355e-04,-6.8289689e-03
