time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30260239861308946,0.9989478568451299,0.0031476472706405733,2008.5036576012935,-1.0890121e-04,562355,647.91442,1214.78719,3.0742937e+03,8.6495762e+00,9.8112036e+02,3.5351000e+00,3.3472141e+03,1.0546947e+01,0,nan,nan,nan,nan,647.91442,1.8015022e-03,1214.78719,2.1812737e-03,8.8500660e-03,3.3180740e-02
-0.30121349708451817,0.9975975907975072,0.0031465592664387705,2008.505046502822,-1.0888794e-04,562356,647.91849,1214.79075,3.0717905e+03,8.6477785e+00,9.7932135e+02,3.5389240e+00,3.3431511e+03,1.0544755e+01,0,nan,nan,nan,nan,647.91849,1.8037084e-03,1214.79075,2.1824210e-03,1.4229594e-02,3.5201307e-02
-0.2998245955570834,0.9992879221826526,0.0031540357070035554,2008.5064354043495,-1.0887467e-04,562357,647.91538,1214.78903,3.0770413e+03,8.6694574e+00,9.7439484e+02,3.5487108e+00,3.3492527e+03,1.0571190e+01,0,nan,nan,nan,nan,647.91538,1.7986390e-03,1214.78903,2.1887959e-03,1.2476945e-02,3.2484286e-02
-0.29843569402237335,1.0025027607970356,0.0031466102907640584,2008.5078243058842,-1.0886139e-04,562358,647.91640,1214.78425,3.0859373e+03,8.6501141e+00,9.7144971e+02,3.5323331e+00,3.3604417e+03,1.0547602e+01,0,nan,nan,nan,nan,647.91640,1.7944978e-03,1214.78425,2.1736033e-03,1.4707414e-02,3.3197131e-02
-0.2970467924865261,1.000039455220361,0.0031487920788647035,2008.50921320742,-1.0884811e-04,562359,647.91332,1214.78643,3.0791233e+03,8.6571178e+00,9.7619232e+02,3.5379262e+00,3.3525742e+03,1.0556143e+01,0,nan,nan,nan,nan,647.91332,1.8011361e-03,1214.78643,2.1800073e-03,9.3097510e-03,3.3419237e-02
-0.29565789095158834,0.997532931431826,0.0031468475095024332,2008.510602108955,-1.0883484e-04,562360,647.91381,1214.78921,3.0747058e+03,8.6527195e+00,9.7574713e+02,3.5386574e+00,3.3445376e+03,1.0550779e+01,0,nan,nan,nan,nan,647.91381,1.7975838e-03,1214.78921,2.1843829e-03,1.1237041e-02,3.8609702e-02
-0.29288008786670616,0.9995192355160353,0.0031466946543003732,2008.51337991204,-1.0880826e-04,562362,647.91101,1214.78265,3.0706963e+03,8.6540279e+00,9.7354199e+02,3.5344765e+00,3.3518669e+03,1.0552375e+01,0,nan,nan,nan,nan,647.91101,1.8085651e-03,1214.78265,2.1879913e-03,9.4541349e-03,2.7232578e-02
-0.29149118632358295,1.0019951441036452,0.0031461906593470436,2008.514768813583,-1.0879498e-04,562363,647.91863,1214.79345,3.0880432e+03,8.6534271e+00,9.7106750e+02,3.5338402e+00,3.3604749e+03,1.0551642e+01,0,nan,nan,nan,nan,647.91863,1.7964937e-03,1214.79345,2.1705208e-03,1.5703706e-02,4.2394333e-02
-0.290102284774321,0.9997528255658713,0.0031446430028144873,2008.5161577151323,-1.0878169e-04,562364,647.91664,1214.78720,3.0773552e+03,8.6499062e+00,9.6981311e+02,3.5397773e+00,3.3532395e+03,1.0547348e+01,0,nan,nan,nan,nan,647.91664,1.7997972e-03,1214.78720,2.1796476e-03,1.1406712e-02,3.5421196e-02
-0.28871338322505835,1.0039183799413613,0.003143630936078123,2008.5175466166816,-1.0876839e-04,562365,647.91183,1214.78339,3.0908943e+03,8.6478090e+00,9.6486896e+02,3.5297415e+00,3.3674785e+03,1.0544791e+01,0,nan,nan,nan,nan,647.91183,1.7885747e-03,1214.78339,2.1691630e-03,6.1004427e-03,2.7671175e-02
