time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1658180191889187,0.9972733482213847,0.0058763646886050465,2445.1731639808995,1.5261752e-03,876756,309.14465,1513.11866,9.9544617e+02,5.3441019e+00,6.3680981e+02,2.2788448e+00,1.1841305e+03,6.9774075e+00,0,nan,nan,nan,nan,309.14465,3.5981108e-03,1513.11866,3.6282074e-03,2.8798277e-03,-3.4956958e-02
-0.16442911072317656,0.9969939380530685,0.005898393114476092,2445.1745528893653,1.5261954e-03,876757,309.14484,1513.11443,9.9429901e+02,5.3600845e+00,6.3974561e+02,2.2880232e+00,1.1829048e+03,6.9982748e+00,0,nan,nan,nan,nan,309.14484,3.6031425e-03,1513.11443,3.6426201e-03,1.5321589e-03,-3.8429104e-02
-0.16304020214147386,0.9962072190443939,0.005896979559088249,2445.175941797947,1.5262158e-03,876758,309.14650,1513.11103,9.9318945e+02,5.3552980e+00,6.3212897e+02,2.2757876e+00,1.1811990e+03,6.9920259e+00,0,nan,nan,nan,nan,309.14650,3.6024742e-03,1513.11103,3.6481014e-03,2.4467127e-03,-3.7794847e-02
-0.16165129355977115,1.0015875095344628,0.005906383359069097,2445.1773307065287,1.5262362e-03,876759,309.14304,1513.11327,9.9752454e+02,5.3608370e+00,6.3431201e+02,2.2761424e+00,1.1869139e+03,6.9992580e+00,0,nan,nan,nan,nan,309.14304,3.5895957e-03,1513.11327,3.6388580e-03,7.8286715e-03,-3.4484174e-02
-0.16026238509311952,1.006246164107707,0.005898828555066102,2445.1787196149953,1.5262564e-03,876760,309.14425,1513.11455,1.0014177e+03,5.3514490e+00,6.3145367e+02,2.2725344e+00,1.1918708e+03,6.9870000e+00,0,nan,nan,nan,nan,309.14425,3.5699394e-03,1513.11455,3.6163521e-03,4.3276134e-03,-3.5323985e-02
-0.15887347651096206,1.0001517203473622,0.005900385922870598,2445.1801085235775,1.5262768e-03,876761,309.14720,1513.11284,9.9529657e+02,5.3507576e+00,6.3194861e+02,2.2730448e+00,1.1841865e+03,6.9860978e+00,0,nan,nan,nan,nan,309.14720,3.5979825e-03,1513.11284,3.6379956e-03,2.7676730e-03,-3.3770826e-02
-0.1574845679288046,0.9959666742369302,0.005895198373568206,2445.1814974321596,1.5262972e-03,876762,309.14930,1513.11079,9.9142712e+02,5.3443422e+00,6.3790643e+02,2.2759180e+00,1.1788540e+03,6.9777217e+00,0,nan,nan,nan,nan,309.14930,3.6065923e-03,1513.11079,3.6512425e-03,7.8209275e-03,-3.7004337e-02
-0.15609565946351722,1.0098643244900227,0.0059033677289622236,2445.182886340625,1.5263174e-03,876763,309.14736,1513.11586,1.0035867e+03,5.3503923e+00,6.3381732e+02,2.2777426e+00,1.1950007e+03,6.9856205e+00,0,nan,nan,nan,nan,309.14736,3.5677508e-03,1513.11586,3.6024230e-03,6.1825239e-03,-3.1990536e-02
-0.15470675088135977,1.0018032506322407,0.005899965447326247,2445.184275249207,1.5263378e-03,876764,309.14544,1513.11972,9.9620178e+02,5.3462777e+00,6.3644043e+02,2.2736423e+00,1.1852334e+03,6.9802485e+00,0,nan,nan,nan,nan,309.14544,3.5906492e-03,1513.11972,3.6331257e-03,4.7135749e-03,-3.5933264e-02
-0.15331784229874756,0.9937883908345604,0.005891103935553275,2445.1856641577897,1.5263582e-03,876765,309.15083,1513.11087,9.8888300e+02,5.3375111e+00,6.3349298e+02,2.2752111e+00,1.1755886e+03,6.9688025e+00,0,nan,nan,nan,nan,309.15083,3.6105125e-03,1513.11087,3.6460827e-03,3.4462775e-03,-3.3327222e-02
