time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16580445774707187,0.9895187801398897,0.007374101451646672,2425.90340104234,1.1982531e-03,862882,309.15231,1513.11162,9.7098230e+02,6.6527562e+00,1.6445066e+03,3.1183982e+00,1.1655635e+03,8.6860237e+00,0,nan,nan,nan,nan,309.15231,4.5967558e-03,1513.11162,4.6257698e-03,1.5396821e-02,-2.9172946e-02
-0.16441554124958202,1.0012295009199839,0.007383579135888995,2425.9047899588377,1.1982814e-03,862883,309.14484,1513.11498,9.8141443e+02,6.6618924e+00,1.6430623e+03,3.1201241e+00,1.1794613e+03,8.6979513e+00,0,nan,nan,nan,nan,309.14484,4.5570056e-03,1513.11498,4.5882463e-03,8.8203307e-03,-3.0615844e-02
-0.16302662463476736,1.0193735908822523,0.007394645826893111,2425.9061788754525,1.1983098e-03,862884,309.15372,1513.11270,9.9823633e+02,6.6725855e+00,1.6400601e+03,3.1186147e+00,1.2009628e+03,8.7119131e+00,0,nan,nan,nan,nan,309.15372,4.4911322e-03,1513.11270,4.5219278e-03,1.1471096e-02,-3.7220776e-02
-0.16163770801949795,0.9946261588374383,0.007373909223424037,2425.9075677920678,1.1983382e-03,862885,309.16209,1513.11898,9.7601642e+02,6.6546879e+00,1.6425818e+03,3.1166143e+00,1.1719502e+03,8.6885452e+00,0,nan,nan,nan,nan,309.16209,4.5819841e-03,1513.11898,4.6081133e-03,1.1127658e-02,-2.9365666e-02
-0.16024879152155336,1.0002751777227306,0.007372594588289676,2425.9089567085657,1.1983665e-03,862886,309.15295,1513.11252,9.8036230e+02,6.6544080e+00,1.6398140e+03,3.1160972e+00,1.1787670e+03,8.6881800e+00,0,nan,nan,nan,nan,309.15295,4.5602811e-03,1513.11252,4.5893257e-03,9.1959946e-03,-2.9189885e-02
-0.1588598749076482,1.0046302923611905,0.0073792935658041495,2425.9103456251796,1.1983949e-03,862887,309.15008,1513.11187,9.8625397e+02,6.6614432e+00,1.6398689e+03,3.1176550e+00,1.1840748e+03,8.6973648e+00,0,nan,nan,nan,nan,309.15008,4.5392560e-03,1513.11187,4.5659468e-03,1.7016120e-03,-4.7120545e-02
-0.15747095829283353,0.985510541284268,0.007362962131992517,2425.9117345417944,1.1984233e-03,862888,309.15864,1513.12152,9.6793103e+02,6.6477547e+00,1.6386444e+03,3.1177475e+00,1.1617242e+03,8.6794930e+00,0,nan,nan,nan,nan,309.15864,4.6161241e-03,1513.12152,4.6393438e-03,1.5970945e-02,-2.2461625e-02
-0.1560820417935247,0.9834826628216364,0.007362060585947461,2425.9131234582937,1.1984516e-03,862889,309.15369,1513.12020,9.6587030e+02,6.6480522e+00,1.6385516e+03,3.1177888e+00,1.1595276e+03,8.6798811e+00,0,nan,nan,nan,nan,309.15369,4.6167215e-03,1513.12020,4.6509039e-03,4.9722316e-03,-3.2765683e-02
-0.15469312517961953,1.012065925801822,0.007373651629287322,2425.9145123749076,1.1984800e-03,862890,309.15085,1513.12372,9.9226495e+02,6.6596775e+00,1.6304425e+03,3.1154675e+00,1.1934349e+03,8.6950598e+00,0,nan,nan,nan,nan,309.15085,4.4993726e-03,1513.12372,4.5404909e-03,8.2177212e-03,-3.3518814e-02
-0.15330420856571436,1.009921506156495,0.007379564394374584,2425.9159012915215,1.1985084e-03,862891,309.15539,1513.12564,9.9068134e+02,6.6662145e+00,1.6339340e+03,3.1136279e+00,1.1911200e+03,8.7035942e+00,0,nan,nan,nan,nan,309.15539,4.5241313e-03,1513.12564,4.5512267e-03,1.7126584e-02,-2.7779020e-02
