time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16675434245098586,1.0009001390254473,0.006263090546174348,2430.3493226576365,1.2887104e-03,866083,309.14544,1513.11123,9.9066522e+02,5.6726561e+00,8.6582812e+02,2.4948997e+00,1.1836079e+03,7.4063768e+00,0,nan,nan,nan,nan,309.14544,3.8362308e-03,1513.11123,3.8735603e-03,5.2838512e-03,-4.1911762e-02
-0.16536542606900184,1.0023752555253198,0.006256497564645693,2430.3507115740185,1.2887386e-03,866084,309.15193,1513.12031,9.9147198e+02,5.6648369e+00,8.6001709e+02,2.4901299e+00,1.1849658e+03,7.3961682e+00,0,nan,nan,nan,nan,309.15193,3.8283817e-03,1513.12031,3.8626681e-03,2.2221901e-02,-3.3898447e-02
-0.16397650968747257,0.9958967843412476,0.006255915481912116,2430.3521004904,1.2887667e-03,866085,309.15038,1513.10986,9.8576282e+02,5.6627531e+00,8.6156140e+02,2.4923024e+00,1.1769838e+03,7.3934479e+00,0,nan,nan,nan,nan,309.15038,3.8448938e-03,1513.10986,3.8868499e-03,8.2297875e-03,-4.3173913e-02
-0.16258759318998273,1.0007393164951441,0.006264245747531385,2430.3534894068976,1.2887950e-03,866086,309.15293,1513.11174,9.8978003e+02,5.6690016e+00,8.6092877e+02,2.4907002e+00,1.1824374e+03,7.4016056e+00,0,nan,nan,nan,nan,309.15293,3.8375778e-03,1513.11174,3.8789334e-03,1.4315290e-02,-4.0847544e-02
-0.1611986768079987,0.9994813972465638,0.006257946925516913,2430.3548783232795,1.2888232e-03,866087,309.15355,1513.11350,9.8836639e+02,5.6622534e+00,8.5770703e+02,2.4870255e+00,1.1807324e+03,7.3927951e+00,0,nan,nan,nan,nan,309.15355,3.8388567e-03,1513.11350,3.8697568e-03,1.1923283e-02,-3.7176520e-02
-0.15980976030914462,0.9968549835264243,0.006249525837604188,2430.3562672397784,1.2888515e-03,866088,309.14604,1513.10616,9.8591040e+02,5.6538072e+00,8.5608203e+02,2.4853470e+00,1.1774576e+03,7.3817673e+00,0,nan,nan,nan,nan,309.14604,3.8443431e-03,1513.10616,3.8727787e-03,1.3658499e-02,-4.0127229e-02
-0.1584208439271606,0.99687585838582,0.0062501767690003665,2430.3576561561604,1.2888797e-03,866089,309.15191,1513.11533,9.8561676e+02,5.6537685e+00,8.5857758e+02,2.4852576e+00,1.1773517e+03,7.3817172e+00,0,nan,nan,nan,nan,309.15191,3.8437196e-03,1513.11533,3.8813697e-03,1.5502377e-02,-3.5604633e-02
-0.15703192742967076,0.9996538309090148,0.00627221255145437,2430.359045072658,1.2889080e-03,866090,309.14870,1513.11070,9.8835669e+02,5.6732512e+00,8.5818280e+02,2.4920695e+00,1.1805388e+03,7.4071546e+00,0,nan,nan,nan,nan,309.14870,3.8347999e-03,1513.11070,3.8875218e-03,1.1554038e-02,-4.2677328e-02
-0.15564301104768674,0.9962870784698951,0.006248743329448772,2430.36043398904,1.2889361e-03,866091,309.15564,1513.10960,9.8534467e+02,5.6517348e+00,8.5520496e+02,2.4833713e+00,1.1765028e+03,7.3790617e+00,0,nan,nan,nan,nan,309.15564,3.8296555e-03,1513.10960,3.8869160e-03,1.4177483e-02,-4.1994311e-02
-0.1542540945483779,1.005359265073306,0.006270356575182849,2430.361822905539,1.2889644e-03,866092,309.15020,1513.11363,9.9325317e+02,5.6711359e+00,8.5366455e+02,2.4875226e+00,1.1871853e+03,7.4043922e+00,0,nan,nan,nan,nan,309.15020,3.8267891e-03,1513.11363,3.8613165e-03,1.6157627e-02,-3.4470737e-02
-0.15286517816730338,1.0061314550233253,0.006266660182266065,2430.3632118219202,1.2889926e-03,866093,309.14547,1513.11773,9.9402338e+02,5.6677713e+00,8.5770056e+02,2.4877205e+00,1.1880927e+03,7.3999996e+00,0,nan,nan,nan,nan,309.14547,3.8209688e-03,1513.11773,3.8614641e-03,1.5996940e-02,-3.5777237e-02
-0.15147626166981354,1.0053118551132434,0.006268930188368257,2430.3646007384177,1.2890209e-03,866094,309.15293,1513.10411,9.9353827e+02,5.6699123e+00,8.5563586e+02,2.4844558e+00,1.1871432e+03,7.4027953e+00,0,nan,nan,nan,nan,309.15293,3.8222035e-03,1513.10411,3.8675675e-03,1.0069333e-02,-4.3869644e-02
-0.15008734528737477,0.9927508751622381,0.006247307772636429,2430.3659896548,1.2890490e-03,866095,309.15332,1513.11070,9.8194989e+02,5.6505384e+00,8.5658685e+02,2.4886580e+00,1.1723480e+03,7.3774991e+00,0,nan,nan,nan,nan,309.15332,3.8479774e-03,1513.11070,3.8937060e-03,1.6240656e-02,-3.7619140e-02
-0.1486984287885207,1.0030682932675243,0.006252146587943469,2430.367378571299,1.2890773e-03,866096,309.14932,1513.10774,9.9133868e+02,5.6551776e+00,8.5200739e+02,2.4803011e+00,1.1845870e+03,7.3835564e+00,0,nan,nan,nan,nan,309.14932,3.8226938e-03,1513.10774,3.8590073e-03,1.4340447e-02,-3.9176077e-02
-0.14730951240744616,1.0066785764952886,0.006265789493694369,2430.36876748768,1.2891055e-03,866097,309.14815,1513.11271,9.9449432e+02,5.6678476e+00,8.5123358e+02,2.4834201e+00,1.1889198e+03,7.4000993e+00,0,nan,nan,nan,nan,309.14815,3.8299700e-03,1513.11271,3.8581528e-03,1.2020218e-02,-3.5256956e-02
-0.14592059590950157,1.0026606546940322,0.006253683609767096,2430.370156404178,1.2891338e-03,866098,309.15125,1513.10926,9.9107281e+02,5.6572819e+00,8.5322534e+02,2.4841607e+00,1.1842551e+03,7.3863044e+00,0,nan,nan,nan,nan,309.15125,3.8224142e-03,1513.10926,3.8610988e-03,1.7282456e-02,-4.1397609e-02
-0.1445316795270628,0.9990224377729271,0.006251067147709614,2430.3715453205605,1.2891620e-03,866099,309.15631,1513.11119,9.8770239e+02,5.6553426e+00,8.5355988e+02,2.4832919e+00,1.1800472e+03,7.3837724e+00,0,nan,nan,nan,nan,309.15631,3.8394597e-03,1513.11119,3.8678339e-03,1.0501138e-02,-3.5001229e-02
-0.14314276302866347,0.9983311849250892,0.006243381606032779,2430.372934237059,1.2891903e-03,866100,309.15564,1513.09920,9.8740948e+02,5.6488495e+00,8.5202844e+02,2.4823654e+00,1.1793267e+03,7.3752947e+00,0,nan,nan,nan,nan,309.15564,3.8291661e-03,1513.09920,3.8750139e-03,1.5130742e-02,-4.2338405e-02
-0.14175384664758894,0.9979946926746225,0.006246292490269064,2430.37432315344,1.2892184e-03,866101,309.15051,1513.10953,9.8721771e+02,5.6519661e+00,8.5306342e+02,2.4833612e+00,1.1790299e+03,7.3793635e+00,0,nan,nan,nan,nan,309.15051,3.8308969e-03,1513.10953,3.8659384e-03,9.8549118e-03,-3.7286256e-02
-0.14036493026560493,0.9907083691081134,0.006233953173925612,2430.375712069822,1.2892466e-03,866102,309.14972,1513.11404,9.8070465e+02,5.6412964e+00,8.5250793e+02,2.4814456e+00,1.1705245e+03,7.3654327e+00,0,nan,nan,nan,nan,309.14972,3.8522442e-03,1513.11404,3.8911770e-03,1.0836983e-02,-3.8749382e-02
-0.1389760137662961,1.0064182344513743,0.006246333010675039,2430.3771009863212,1.2892749e-03,866103,309.15588,1513.10214,9.9507788e+02,5.6530004e+00,8.4673877e+02,2.4772613e+00,1.1891913e+03,7.3807139e+00,0,nan,nan,nan,nan,309.15588,3.8025163e-03,1513.10214,3.8433289e-03,1.7380293e-02,-4.3311127e-02
-0.13758709738476682,0.9984991373398477,0.006232455640443136,2430.3784899027028,1.2893031e-03,866104,309.14954,1513.10728,9.8782648e+02,5.6409388e+00,8.4466058e+02,2.4792762e+00,1.1799381e+03,7.3649659e+00,0,nan,nan,nan,nan,309.14954,3.8178209e-03,1513.10728,3.8630364e-03,8.0509372e-03,-3.8846482e-02
-0.13619818088727698,1.005414819839626,0.006241083363696642,2430.3798788192003,1.2893314e-03,866105,309.14197,1513.11401,9.9423401e+02,5.6492352e+00,8.4517480e+02,2.4782374e+00,1.1882131e+03,7.3757982e+00,0,nan,nan,nan,nan,309.14197,3.8129850e-03,1513.11401,3.8433368e-03,1.0898347e-02,-4.2115927e-02
-0.13480926450529296,0.989031680589106,0.006229541427786072,2430.3812677355822,1.2893595e-03,866106,309.15736,1513.11089,9.7954309e+02,5.6392584e+00,8.4693591e+02,2.4768438e+00,1.1689489e+03,7.3627725e+00,0,nan,nan,nan,nan,309.15736,3.8497865e-03,1513.11089,3.8991785e-03,1.5322488e-02,-4.2339515e-02
-0.13342034800689362,1.0001985691661883,0.006231323325935344,2430.3826566520806,1.2893878e-03,866107,309.14805,1513.10223,9.8982837e+02,5.6413202e+00,8.4619653e+02,2.4753263e+00,1.1822412e+03,7.3654642e+00,0,nan,nan,nan,nan,309.14805,3.8099259e-03,1513.10223,3.8558459e-03,1.0077747e-02,-4.1869961e-02
-0.13203143162536435,0.9980419376662569,0.006226201157749716,2430.384045568462,1.2894160e-03,866108,309.14568,1513.11519,9.8763556e+02,5.6371036e+00,8.4437122e+02,2.4742918e+00,1.1797800e+03,7.3599586e+00,0,nan,nan,nan,nan,309.14568,3.8302471e-03,1513.11519,3.8655309e-03,1.0679430e-02,-3.6146317e-02
-0.130642515126965,0.9978205596629808,0.006222673203211078,2430.3854344849606,1.2894443e-03,866109,309.15433,1513.11100,9.8752057e+02,5.6342974e+00,8.4429846e+02,2.4743299e+00,1.1795995e+03,7.3562951e+00,0,nan,nan,nan,nan,309.15433,3.8147750e-03,1513.11100,3.8648690e-03,1.2664445e-02,-3.5951070e-02
-0.129253598744981,0.9995986070317032,0.0062326606377346265,2430.3868234013426,1.2894724e-03,866110,309.14843,1513.10569,9.8931323e+02,5.6436915e+00,8.4518079e+02,2.4756892e+00,1.1817750e+03,7.3685603e+00,0,nan,nan,nan,nan,309.14843,3.8206261e-03,1513.10569,3.8557884e-03,9.9369939e-03,-4.3362062e-02
-0.12786468224658165,0.9956208213743541,0.006222186976113303,2430.388212317841,1.2895007e-03,866111,309.15060,1513.10944,9.8553888e+02,5.6345186e+00,8.4137408e+02,2.4717367e+00,1.1771372e+03,7.3565841e+00,0,nan,nan,nan,nan,309.15060,3.8342371e-03,1513.10944,3.8668204e-03,1.2848150e-02,-3.8757242e-02
-0.12647576586459763,1.0030790941037775,0.006233570223676928,2430.389601234223,1.2895289e-03,866112,309.14959,1513.10739,9.9252716e+02,5.6450939e+00,8.4467139e+02,2.4736977e+00,1.1860115e+03,7.3703909e+00,0,nan,nan,nan,nan,309.14959,3.8102036e-03,1513.10739,3.8498596e-03,1.2101827e-02,-4.2167235e-02
-0.12508684936665304,1.000205392053016,0.00622603333933289,2430.390990150721,1.2895572e-03,866113,309.15122,1513.12187,9.8957330e+02,5.6384888e+00,8.4064935e+02,2.4731388e+00,1.1826598e+03,7.3617673e+00,0,nan,nan,nan,nan,309.15122,3.8245469e-03,1513.12187,3.8572813e-03,1.6976504e-02,-3.5222240e-02
-0.12369793298512377,1.0079667268378063,0.006224363902925572,2430.3923790671024,1.2895854e-03,866114,309.15646,1513.11229,9.9669751e+02,5.6371479e+00,8.3820898e+02,2.4696922e+00,1.1918732e+03,7.3600163e+00,0,nan,nan,nan,nan,309.15646,3.7886985e-03,1513.11229,3.8289824e-03,9.1250585e-03,-3.6616590e-02
-0.12230901648672443,1.00203758973737,0.00623552311609803,2430.393767983601,1.2896137e-03,866115,309.14851,1513.11250,9.9165582e+02,5.6473742e+00,8.4080042e+02,2.4762845e+00,1.1848873e+03,7.3733687e+00,0,nan,nan,nan,nan,309.14851,3.8157643e-03,1513.11250,3.8527776e-03,1.4532858e-02,-4.0087506e-02
-0.12092010010474041,0.9921096342451151,0.006217889671466747,2430.395156899983,1.2896418e-03,866116,309.14825,1513.10860,9.8254541e+02,5.6314712e+00,8.4107837e+02,2.4718754e+00,1.1731617e+03,7.3526049e+00,0,nan,nan,nan,nan,309.14825,3.8398053e-03,1513.10860,3.8738807e-03,1.4241634e-02,-3.8858902e-02
