time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1662321993057958,0.9865565657842875,0.007020959729408469,2440.7258783007824,1.4605415e-03,873554,309.13941,1513.12164,9.8908167e+02,6.3831434e+00,1.4076130e+03,2.9451737e+00,1.1710609e+03,8.3340092e+00,0,nan,nan,nan,nan,309.13941,4.3377411e-03,1513.12164,4.3567591e-03,-1.0968732e-03,-3.0089656e-02
-0.16484329025797706,0.9944316855031196,0.007036082310724086,2440.72726720983,1.4605623e-03,873555,309.14995,1513.11956,9.9557654e+02,6.3907685e+00,1.4077319e+03,2.9451807e+00,1.1792788e+03,8.3439646e+00,0,nan,nan,nan,nan,309.14995,4.3101138e-03,1513.11956,4.3404358e-03,2.7525793e-03,-2.8029973e-02
-0.16345438132657364,1.0069776857439008,0.007049524705760503,2440.7286561187616,1.4605831e-03,873556,309.14650,1513.11880,1.0063635e+03,6.3973641e+00,1.4072944e+03,2.9449990e+00,1.1931100e+03,8.3525763e+00,0,nan,nan,nan,nan,309.14650,4.2695836e-03,1513.11880,4.2969021e-03,1.9494338e-03,-2.9706158e-02
-0.16206547227920964,1.0105669359532057,0.007052703878606102,2440.730045027809,1.4606039e-03,873557,309.15132,1513.12077,1.0089434e+03,6.3951273e+00,1.4044375e+03,2.9406288e+00,1.1964044e+03,8.3496552e+00,0,nan,nan,nan,nan,309.15132,4.2567090e-03,1513.12077,4.2794337e-03,3.4958150e-03,-3.0752013e-02
-0.16067656334780622,1.0004455418134983,0.007050640581831282,2440.7314339367404,1.4606246e-03,873558,309.14636,1513.12097,9.9886987e+02,6.3886018e+00,1.4089807e+03,2.9464400e+00,1.1835594e+03,8.3411360e+00,0,nan,nan,nan,nan,309.14636,4.2952513e-03,1513.12097,4.3221354e-03,7.6872396e-04,-2.9214947e-02
-0.15928765429998748,1.0050244068874206,0.0070596647883552285,2440.732822845788,1.4606455e-03,873559,309.14159,1513.11441,1.0024666e+03,6.3925586e+00,1.4084502e+03,2.9433844e+00,1.1881919e+03,8.3463020e+00,0,nan,nan,nan,nan,309.14159,4.2861844e-03,1513.11441,4.3152454e-03,1.0559014e-03,-2.7787691e-02
-0.15789874536858406,1.0020535547852067,0.0070579883061757335,2440.7342117547196,1.4606662e-03,873560,309.14823,1513.12242,9.9901709e+02,6.3872371e+00,1.4062463e+03,2.9461353e+00,1.1839746e+03,8.3393536e+00,0,nan,nan,nan,nan,309.14823,4.2908238e-03,1513.12242,4.3216343e-03,-1.0406467e-03,-2.8098589e-02
-0.15650983632076532,0.9977365502939793,0.007064484010354826,2440.7356006637674,1.4606870e-03,873561,309.15099,1513.11995,9.9485791e+02,6.3896990e+00,1.4053937e+03,2.9439480e+00,1.1782439e+03,8.3425684e+00,0,nan,nan,nan,nan,309.15099,4.3116370e-03,1513.11995,4.3364801e-03,-1.5929019e-03,-3.0762983e-02
-0.15512092738981664,0.9984274485968571,0.007057365284640486,2440.7369895726983,1.4607077e-03,873562,309.14588,1513.11551,9.9510242e+02,6.3802147e+00,1.4031763e+03,2.9391990e+00,1.1784972e+03,8.3301849e+00,0,nan,nan,nan,nan,309.14588,4.2965794e-03,1513.11551,4.3362691e-03,1.9445698e-03,-3.0519858e-02
-0.1537320183419979,1.0046193929891343,0.007073683056450521,2440.738378481746,1.4607286e-03,873563,309.14808,1513.12355,1.0002245e+03,6.3922591e+00,1.4083391e+03,2.9476638e+00,1.1853040e+03,8.3459110e+00,0,nan,nan,nan,nan,309.14808,4.2927936e-03,1513.12355,4.3202844e-03,-1.5661205e-03,-2.9149154e-02
-0.15234310941059448,0.9982912089048148,0.00706829278965099,2440.7397673906776,1.4607493e-03,873564,309.14532,1513.11436,9.9413715e+02,6.3850069e+00,1.4064583e+03,2.9448020e+00,1.1773984e+03,8.3364420e+00,0,nan,nan,nan,nan,309.14532,4.3164217e-03,1513.11436,4.3439586e-03,-3.0844900e-04,-3.0378086e-02
-0.15095420036323048,1.0088323147704066,0.007081052109131672,2440.741156299725,1.4607701e-03,873565,309.15141,1513.11684,1.0034241e+03,6.3944497e+00,1.4068557e+03,2.9452269e+00,1.1894434e+03,8.3487711e+00,0,nan,nan,nan,nan,309.15141,4.2782445e-03,1513.11684,4.3086186e-03,3.2184091e-03,-2.7364403e-02
-0.14956529143091757,1.005371271054427,0.007087290081099537,2440.7425452086572,1.4607909e-03,873566,309.14745,1513.11975,1.0001002e+03,6.3982825e+00,1.4033373e+03,2.9455590e+00,1.1850292e+03,8.3537750e+00,0,nan,nan,nan,nan,309.14745,4.2996407e-03,1513.11975,4.3260092e-03,-5.2660151e-04,-2.9699447e-02
-0.14817638238309883,0.9940135985975931,0.0070737081558026075,2440.743934117705,1.4608117e-03,873567,309.14051,1513.11687,9.8970154e+02,6.3844867e+00,1.4076675e+03,2.9438989e+00,1.1713605e+03,8.3357630e+00,0,nan,nan,nan,nan,309.14051,4.3364051e-03,1513.11687,4.3591531e-03,-2.0664552e-04,-3.3264499e-02
-0.1467874734526049,1.0015219389533787,0.0070706758428245794,2440.7453230266356,1.4608324e-03,873568,309.14520,1513.11731,9.9618280e+02,6.3804622e+00,1.4008595e+03,2.9400454e+00,1.1799702e+03,8.3305082e+00,0,nan,nan,nan,nan,309.14520,4.3058847e-03,1513.11731,4.3305089e-03,3.6779179e-03,-2.7430607e-02
-0.14539856440478616,0.9934626595572505,0.007076260164944372,2440.7467119356834,1.4608533e-03,873569,309.14361,1513.11816,9.8900488e+02,6.3844404e+00,1.4089459e+03,2.9456046e+00,1.1702805e+03,8.3357029e+00,0,nan,nan,nan,nan,309.14361,4.3317550e-03,1513.11816,4.3676100e-03,-2.7147010e-03,-3.4059364e-02
-0.144009655472928,0.9987068449164664,0.007085020301425597,2440.7481008446152,1.4608740e-03,873570,309.15074,1513.12086,9.9348358e+02,6.3914938e+00,1.4133401e+03,2.9494693e+00,1.1763015e+03,8.3449116e+00,0,nan,nan,nan,nan,309.15074,4.3202331e-03,1513.12086,4.3447237e-03,2.8162387e-03,-2.6938383e-02
-0.14262074642510925,0.993870374289988,0.007072486427787878,2440.749489753663,1.4608948e-03,873571,309.14360,1513.11913,9.8906201e+02,6.3795319e+00,1.4083865e+03,2.9444354e+00,1.1704850e+03,8.3292942e+00,0,nan,nan,nan,nan,309.14360,4.3290476e-03,1513.11913,4.3581910e-03,1.2827186e-03,-2.8495185e-02
-0.14123183749461532,0.9911843724283032,0.00706920720121521,2440.7508786625935,1.4609155e-03,873572,309.13899,1513.11946,9.8630719e+02,6.3761001e+00,1.4070256e+03,2.9452970e+00,1.1672347e+03,8.3248129e+00,0,nan,nan,nan,nan,309.13899,4.3357275e-03,1513.11946,4.3621138e-03,2.5332323e-03,-2.9495202e-02
-0.13984292844725132,1.0015946631199948,0.007086534161494183,2440.752267571641,1.4609364e-03,873573,309.14826,1513.11509,9.9587970e+02,6.3914180e+00,1.4117643e+03,2.9467850e+00,1.1794369e+03,8.3448124e+00,0,nan,nan,nan,nan,309.14826,4.3087238e-03,1513.11509,4.3448373e-03,8.6504885e-04,-2.9716142e-02
-0.1384540195149384,0.9998953116506093,0.0070840139938972944,2440.753656480573,1.4609571e-03,873574,309.14901,1513.11902,9.9412659e+02,6.3889861e+00,1.4094944e+03,2.9471307e+00,1.1774065e+03,8.3416376e+00,0,nan,nan,nan,nan,309.14901,4.3101525e-03,1513.11902,4.3419283e-03,3.5371156e-03,-2.5742190e-02
-0.137065110583535,1.0022494145410754,0.007087423450970594,2440.7550453895046,1.4609778e-03,873575,309.14287,1513.12124,9.9628784e+02,6.3920398e+00,1.4088966e+03,2.9459751e+00,1.1801747e+03,8.3456249e+00,0,nan,nan,nan,nan,309.14287,4.3100794e-03,1513.12124,4.3356121e-03,3.4752872e-03,-2.6769362e-02
-0.13567620153662574,1.0012382815209862,0.007087983592039649,2440.7564342985515,1.4609987e-03,873576,309.13750,1513.12725,9.9528125e+02,6.3926492e+00,1.4114547e+03,2.9470446e+00,1.1790033e+03,8.3464203e+00,0,nan,nan,nan,nan,309.13750,4.3121367e-03,1513.12725,4.3399218e-03,1.6358637e-03,-2.6078904e-02
-0.13428729260522232,0.9959402141981376,0.0070844038151609045,2440.757823207483,1.4610194e-03,873577,309.14892,1513.12219,9.9060193e+02,6.3896384e+00,1.4132375e+03,2.9493849e+00,1.1728044e+03,8.3424892e+00,0,nan,nan,nan,nan,309.14892,4.3286756e-03,1513.12219,4.3614074e-03,2.4460841e-03,-2.7634859e-02
-0.13289838355694883,1.008028956365444,0.007085028162729418,2440.759212116531,1.4610402e-03,873578,309.14463,1513.12220,1.0011332e+03,6.3905210e+00,1.4051613e+03,2.9438510e+00,1.1870994e+03,8.3436413e+00,0,nan,nan,nan,nan,309.14463,4.2876895e-03,1513.12220,4.3159509e-03,1.6382906e-03,-2.3437196e-02
-0.1315094746255454,1.0016228681283752,0.007080947382506798,2440.7606010254626,1.4610610e-03,873579,309.14658,1513.12244,9.9578400e+02,6.3872499e+00,1.4078865e+03,2.9466982e+00,1.1796309e+03,8.3393707e+00,0,nan,nan,nan,nan,309.14658,4.3091322e-03,1513.12244,4.3336549e-03,5.5791223e-03,-2.7908264e-02
-0.13012056557863616,1.0032295633977615,0.007083807854037882,2440.7619899345095,1.4610818e-03,873580,309.14434,1513.11495,9.9739856e+02,6.3903203e+00,1.4081993e+03,2.9466379e+00,1.1816139e+03,8.3433800e+00,0,nan,nan,nan,nan,309.14434,4.2996844e-03,1513.11495,4.3357201e-03,6.7710882e-04,-2.8204415e-02
-0.1287316566476875,1.0105033427832542,0.00709214397033902,2440.7633788434405,1.4611025e-03,873581,309.14845,1513.11599,1.0037294e+03,6.3984027e+00,1.4057441e+03,2.9444380e+00,1.1902855e+03,8.3539324e+00,0,nan,nan,nan,nan,309.14845,4.2801579e-03,1513.11599,4.3113055e-03,4.4464888e-03,-2.5863063e-02
-0.12734274759895925,0.9954365002796205,0.007086344146995457,2440.764767752489,1.4611233e-03,873582,309.14111,1513.12743,9.9046045e+02,6.3937931e+00,1.4104707e+03,2.9479849e+00,1.1726523e+03,8.3479137e+00,0,nan,nan,nan,nan,309.14111,4.3445146e-03,1513.12743,4.3537999e-03,-1.5527404e-04,-3.0147599e-02
-0.12595383866755583,0.9941003369054019,0.007074940446673231,2440.7661566614206,1.4611441e-03,873583,309.14727,1513.11757,9.8928320e+02,6.3841791e+00,1.4097235e+03,2.9465525e+00,1.1712021e+03,8.3353615e+00,0,nan,nan,nan,nan,309.14727,4.3321294e-03,1513.11757,4.3570073e-03,-1.1608218e-03,-2.7106198e-02
-0.12456492962064658,0.9919756907488883,0.007074231667354529,2440.7675455704675,1.4611649e-03,873584,309.14657,1513.11692,9.8764984e+02,6.3842587e+00,1.4095972e+03,2.9466553e+00,1.1688307e+03,8.3354654e+00,0,nan,nan,nan,nan,309.14657,4.3368116e-03,1513.11692,4.3655960e-03,3.6419006e-03,-2.7664850e-02
-0.12317602068924316,1.0016496796815855,0.007078103789374212,2440.768934479399,1.4611856e-03,873585,309.15399,1513.12408,9.9642438e+02,6.3885102e+00,1.4072528e+03,2.9457650e+00,1.1803693e+03,8.3410158e+00,0,nan,nan,nan,nan,309.15399,4.3024207e-03,1513.12408,4.3378659e-03,4.5720185e-03,-2.5385113e-02
-0.12178711175693024,0.9996686473849499,0.0070792294872562625,2440.7703233883312,1.4612064e-03,873586,309.14309,1513.12534,9.9491046e+02,6.3903127e+00,1.4086012e+03,2.9485974e+00,1.1781798e+03,8.3433695e+00,0,nan,nan,nan,nan,309.14309,4.3144687e-03,1513.12534,4.3411106e-03,-1.1427182e-03,-3.0933660e-02
