time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16590771200071686,0.9970891389895646,0.0070447469109486014,2439.2439122880874,1.4382482e-03,872487,309.14626,1513.12284,9.9163855e+02,6.3679681e+00,1.3932911e+03,2.9331598e+00,1.1767625e+03,8.3141956e+00,0,nan,nan,nan,nan,309.14626,4.2973962e-03,1513.12284,4.3368619e-03,3.7368056e-03,-1.6619563e-02
-0.1645188028373923,0.9975816641047658,0.007032737954909761,2439.2453011972507,1.4382692e-03,872488,309.15107,1513.12092,9.9324420e+02,6.3613462e+00,1.3880424e+03,2.9312887e+00,1.1781279e+03,8.3055506e+00,0,nan,nan,nan,nan,309.15107,4.3002982e-03,1513.12092,4.3332973e-03,1.3852885e-03,-2.8523548e-02
-0.16312989355719765,0.9952562729769473,0.0070193018861448905,2439.246690106531,1.4382902e-03,872489,309.14791,1513.12816,9.9146887e+02,6.3528743e+00,1.3830377e+03,2.9268429e+00,1.1760631e+03,8.2944889e+00,0,nan,nan,nan,nan,309.14791,4.3007671e-03,1513.12816,4.3265941e-03,-4.9586557e-03,-2.3354912e-02
-0.1617409843920541,0.9909429001922658,0.007017393092411943,2439.248079015696,1.4383112e-03,872490,309.14410,1513.12269,9.8799847e+02,6.3543234e+00,1.3815184e+03,2.9296989e+00,1.1715520e+03,8.2963820e+00,0,nan,nan,nan,nan,309.14410,4.3201642e-03,1513.12269,4.3478073e-03,-4.2770521e-04,-2.5685221e-02
-0.16035207522782002,1.0106685723322282,0.00702989470608114,2439.2494679248603,1.4383321e-03,872491,309.14252,1513.12787,1.0061466e+03,6.3683648e+00,1.3829591e+03,2.9264157e+00,1.1953833e+03,8.3147135e+00,0,nan,nan,nan,nan,309.14252,4.2539164e-03,1513.12787,4.2722761e-03,-1.3226802e-03,-2.5119828e-02
-0.15896316594808013,1.0062253008646456,0.007019349131246455,2439.25085683414,1.4383532e-03,872492,309.13528,1513.12216,1.0029190e+03,6.3611026e+00,1.3818280e+03,2.9239347e+00,1.1905570e+03,8.3052320e+00,0,nan,nan,nan,nan,309.13528,4.2623854e-03,1513.12216,4.2778184e-03,-1.7838600e-03,-3.3338919e-02
-0.15757425678384607,0.9982714717497363,0.006990539645163319,2439.2522457433042,1.4383742e-03,872493,309.14305,1513.12704,9.9554578e+02,6.3368902e+00,1.3705063e+03,2.9132364e+00,1.1814994e+03,8.2736197e+00,0,nan,nan,nan,nan,309.14305,4.2736512e-03,1513.12704,4.3014013e-03,-3.0018759e-03,-2.3301257e-02
-0.15618534750274193,0.999061542066774,0.006999252910295028,2439.2536346525853,1.4383952e-03,872494,309.14767,1513.11798,9.9652631e+02,6.3463340e+00,1.3740782e+03,2.9179163e+00,1.1827225e+03,8.2859497e+00,0,nan,nan,nan,nan,309.14767,4.2774710e-03,1513.11798,4.3081092e-03,3.6529405e-03,-2.1705281e-02
-0.15479643833850787,0.9991068965653223,0.006997323933565856,2439.2550235617496,1.4384162e-03,872495,309.15242,1513.11333,9.9696515e+02,6.3458085e+00,1.3711417e+03,2.9170520e+00,1.1830044e+03,8.2852640e+00,0,nan,nan,nan,nan,309.15242,4.2762477e-03,1513.11333,4.3058093e-03,9.9127647e-04,-3.0656038e-02
-0.1534075291751833,1.0165957605775355,0.007002309116570146,2439.256412470913,1.4384371e-03,872496,309.14500,1513.11722,1.0126993e+03,6.3512659e+00,1.3688419e+03,2.9150813e+00,1.2038896e+03,8.2923889e+00,0,nan,nan,nan,nan,309.14500,4.2121741e-03,1513.11722,4.2307493e-03,-2.7828431e-04,-2.4354793e-02
-0.15201861989498866,0.9956187430159144,0.006980751823052927,2439.257801380193,1.4384582e-03,872497,309.15255,1513.12209,9.9377850e+02,6.3323860e+00,1.3643270e+03,2.9092388e+00,1.1791732e+03,8.2677383e+00,0,nan,nan,nan,nan,309.15255,4.2813444e-03,1513.12209,4.3102526e-03,-2.8903093e-03,-2.2865346e-02
-0.1506297107298451,0.9992429197845693,0.006981942491344003,2439.2591902893582,1.4384792e-03,872498,309.15251,1513.12317,9.9740051e+02,6.3339062e+00,1.3624872e+03,2.9125619e+00,1.1835479e+03,8.2697239e+00,0,nan,nan,nan,nan,309.15251,4.2609917e-03,1513.12317,4.2888946e-03,8.0845843e-04,-2.8515004e-02
-0.14924080144919571,1.0105843538890844,0.006979579211133272,2439.260579198639,1.4385002e-03,872499,309.13501,1513.12373,1.0074775e+03,6.3319960e+00,1.3574572e+03,2.9039941e+00,1.1970254e+03,8.2672300e+00,0,nan,nan,nan,nan,309.13501,4.2202245e-03,1513.12373,4.2522047e-03,-8.7615987e-04,-2.0624593e-02
-0.14785189228587114,0.9979775968334578,0.006966188816400099,2439.261968107802,1.4385212e-03,872500,309.15020,1513.12041,9.9609216e+02,6.3199000e+00,1.3536990e+03,2.9032760e+00,1.1821024e+03,8.2514372e+00,0,nan,nan,nan,nan,309.15020,4.2594089e-03,1513.12041,4.2910948e-03,-1.0703829e-03,-3.1546064e-02
-0.14646298312163708,0.9970933182602889,0.00696171395294817,2439.2633570169664,1.4385422e-03,872501,309.14462,1513.13019,9.9505463e+02,6.3157325e+00,1.3532683e+03,2.8991051e+00,1.1810349e+03,8.2459955e+00,0,nan,nan,nan,nan,309.14462,4.2630523e-03,1513.13019,4.2835334e-03,-1.8525471e-04,-2.1094806e-02
