time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1492598873201132,1.0010373666639085,0.006183886937861576,2419.990783612767,1.0779306e-03,858625,309.14296,1513.13631,9.9778381e+02,5.6139431e+00,8.1852704e+02,2.4504964e+00,1.1865231e+03,7.3297200e+00,0,nan,nan,nan,nan,309.14296,3.7679945e-03,1513.13631,3.8014436e-03,-9.4773686e-03,-3.5554133e-03
-0.14787097117095982,1.0086489987261689,0.006183821016146923,2419.992172528916,1.0779585e-03,858626,309.13321,1513.13674,1.0044131e+03,5.6122437e+00,8.1534790e+02,2.4467750e+00,1.1951958e+03,7.3275013e+00,0,nan,nan,nan,nan,309.13321,3.7500956e-03,1513.13674,3.7685751e-03,-1.2173877e-02,-5.2810069e-03
-0.14648205502271594,0.9933317178729462,0.006188395112824367,2419.993561445064,1.0779864e-03,858627,309.13333,1513.13887,9.9009863e+02,5.6149468e+00,8.1997076e+02,2.4526775e+00,1.1767419e+03,7.3310299e+00,0,nan,nan,nan,nan,309.13333,3.7996885e-03,1513.13887,3.8229278e-03,-8.9746537e-03,-1.1596625e-03
-0.14509313887356257,1.0059721043932102,0.006188967379877818,2419.9949503612133,1.0780144e-03,858628,309.13465,1513.14316,1.0017360e+03,5.6141934e+00,8.1571124e+02,2.4480908e+00,1.1914464e+03,7.3300467e+00,0,nan,nan,nan,nan,309.13465,3.7635779e-03,1513.14316,3.7817932e-03,-6.4797192e-03,-1.7040814e-03
-0.1437042227244092,0.9974413690862363,0.006190387199178697,2419.9963392773625,1.0780423e-03,858629,309.13358,1513.14145,9.9365613e+02,5.6143713e+00,8.2227502e+02,2.4536099e+00,1.1811091e+03,7.3302784e+00,0,nan,nan,nan,nan,309.13358,3.7931954e-03,1513.14145,3.8073801e-03,-1.1373869e-02,-1.5487702e-03
-0.14231530657525582,0.990746770507834,0.006174139839640957,2419.9977281935116,1.0780703e-03,858630,309.14005,1513.14081,9.8758691e+02,5.5986753e+00,8.1871863e+02,2.4491830e+00,1.1729807e+03,7.3097858e+00,0,nan,nan,nan,nan,309.14005,3.7998820e-03,1513.14081,3.8223157e-03,-7.8051006e-03,-5.6284098e-03
-0.14092639042610244,0.9943854246248298,0.006199727111368334,2419.999117109661,1.0780982e-03,858631,309.14132,1513.13923,9.9071039e+02,5.6210489e+00,8.2096759e+02,2.4546885e+00,1.1771151e+03,7.3389974e+00,0,nan,nan,nan,nan,309.14132,3.8019908e-03,1513.13923,3.8314620e-03,-9.0953158e-03,-3.2464757e-03
-0.13953747427785856,1.0004821922561216,0.006189352764961563,2420.000506025809,1.0781261e-03,858632,309.13861,1513.13965,9.9596387e+02,5.6109385e+00,8.2101141e+02,2.4546275e+00,1.1841836e+03,7.3257971e+00,0,nan,nan,nan,nan,309.13861,3.7754697e-03,1513.13965,3.7981218e-03,-5.6854631e-03,7.3315554e-05
-0.1381485581287052,0.9945646896709246,0.006197438800178862,2420.001894941958,1.0781541e-03,858633,309.13561,1513.13107,9.9070361e+02,5.6176748e+00,8.2335168e+02,2.4601390e+00,1.1770551e+03,7.3345923e+00,0,nan,nan,nan,nan,309.13561,3.7988774e-03,1513.13107,3.8285749e-03,-1.0175032e-02,-5.9330855e-03
-0.13675964197909707,1.000397470795353,0.00619758156738861,2420.003283858108,1.0781820e-03,858634,309.13138,1513.13739,9.9592072e+02,5.6173105e+00,8.2429144e+02,2.4562492e+00,1.1838540e+03,7.3341165e+00,0,nan,nan,nan,nan,309.13138,3.7815692e-03,1513.13739,3.8095652e-03,-8.8111171e-03,-3.7868947e-03
-0.13537072583039844,1.0083246802084727,0.006207256159225347,2420.0046727742565,1.0782100e-03,858635,309.13582,1513.14046,1.0029890e+03,5.6256747e+00,8.2322040e+02,2.4562955e+00,1.1931492e+03,7.3450370e+00,0,nan,nan,nan,nan,309.13582,3.7679849e-03,1513.14046,3.7832072e-03,-6.7660059e-03,-1.0116358e-03
-0.13398180968215456,1.0024079390089307,0.006211101036535997,2420.0060616904047,1.0782379e-03,858636,309.14222,1513.13505,9.9789398e+02,5.6288352e+00,8.3085352e+02,2.4608002e+00,1.1860793e+03,7.3491631e+00,0,nan,nan,nan,nan,309.14222,3.7832370e-03,1513.13505,3.8053824e-03,-8.9516891e-03,-7.3661846e-03
-0.1325928935330012,1.000199612496316,0.006210151356838817,2420.007450606554,1.0782658e-03,858637,309.13905,1513.13738,9.9548840e+02,5.6277208e+00,8.2938336e+02,2.4621651e+00,1.1834132e+03,7.3477087e+00,0,nan,nan,nan,nan,309.13905,3.7904195e-03,1513.13738,3.8186903e-03,-7.8202374e-03,-7.2990422e-04
-0.13120397738384781,1.0033407543392248,0.006210463694562559,2420.008839522703,1.0782938e-03,858638,309.13516,1513.13638,9.9859149e+02,5.6278138e+00,8.2954175e+02,2.4615221e+00,1.1870896e+03,7.3478298e+00,0,nan,nan,nan,nan,309.13516,3.7781377e-03,1513.13638,3.8043160e-03,-6.7805224e-03,-4.5843036e-03
-0.12981506123469444,0.9928292931982846,0.006201404281438532,2420.010228438852,1.0783217e-03,858639,309.13717,1513.14296,9.8902863e+02,5.6194692e+00,8.2795618e+02,2.4619622e+00,1.1746249e+03,7.3369350e+00,0,nan,nan,nan,nan,309.13717,3.8107221e-03,1513.14296,3.8352911e-03,-3.7285008e-03,1.6892985e-03
-0.12842614508554107,1.009795833697817,0.006227675975106344,2420.0116173550014,1.0783497e-03,858640,309.13329,1513.13777,1.0045421e+03,5.6431870e+00,8.2872711e+02,2.4602356e+00,1.1946794e+03,7.3679013e+00,0,nan,nan,nan,nan,309.13329,3.7752853e-03,1513.13777,3.7967758e-03,-6.9163963e-03,-6.5254718e-03
-0.1270372289363877,0.988154289442879,0.006206154705087089,2420.0130062711505,1.0783776e-03,858641,309.13858,1513.13745,9.8479590e+02,5.6236382e+00,8.3610846e+02,2.4663897e+00,1.1690657e+03,7.3423786e+00,0,nan,nan,nan,nan,309.13858,3.8294913e-03,1513.13745,3.8520179e-03,-4.8081903e-03,-3.2297084e-03
-0.12564831278723432,0.999484437301566,0.006214385388357067,2420.0143951872997,1.0784055e-03,858642,309.14565,1513.13245,9.9497205e+02,5.6310835e+00,8.3576074e+02,2.4643459e+00,1.1824674e+03,7.3520989e+00,0,nan,nan,nan,nan,309.14565,3.7927760e-03,1513.13245,3.8164982e-03,-5.2488437e-03,-1.3156115e-03
-0.12425939663808094,1.0056655800496737,0.006222118761659142,2420.015784103449,1.0784335e-03,858643,309.13852,1513.13335,1.0005587e+03,5.6381059e+00,8.3525562e+02,2.4678195e+00,1.1897833e+03,7.3612676e+00,0,nan,nan,nan,nan,309.13852,3.7812982e-03,1513.13335,3.8004892e-03,-5.1505286e-03,-2.5886300e-03
-0.12287048060579764,1.0083791518730085,0.006228326903814035,2420.017173019481,1.0784613e-03,858644,309.13714,1513.14321,1.0030123e+03,5.6437702e+00,8.3716003e+02,2.4683506e+00,1.1930018e+03,7.3686624e+00,0,nan,nan,nan,nan,309.13714,3.7778900e-03,1513.14321,3.7942040e-03,-2.3522426e-03,4.9281947e-04
-0.12148156445755376,1.001966527045589,0.006231865692116013,2420.0185619356294,1.0784892e-03,858645,309.14017,1513.13540,9.9737939e+02,5.6470332e+00,8.4070306e+02,2.4772189e+00,1.1854270e+03,7.3729229e+00,0,nan,nan,nan,nan,309.14017,3.7969614e-03,1513.13540,3.8188277e-03,-7.3169456e-03,-4.8695747e-03
-0.12009264830840038,1.00198856294032,0.006239945202304537,2420.0199508517785,1.0785172e-03,858646,309.13574,1513.14168,9.9720520e+02,5.6544242e+00,8.4138916e+02,2.4745665e+00,1.1854677e+03,7.3825731e+00,0,nan,nan,nan,nan,309.13574,3.8115918e-03,1513.14168,3.8294431e-03,-5.7728989e-03,9.0335921e-04
-0.11731481601054838,0.9967355106347632,0.0062371429371399145,2420.0227286840764,1.0785731e-03,858648,309.13198,1513.13582,9.9292566e+02,5.6520481e+00,8.4466357e+02,2.4762638e+00,1.1792869e+03,7.3794708e+00,0,nan,nan,nan,nan,309.13198,3.8136402e-03,1513.13582,3.8438728e-03,-7.9090176e-03,-1.0247588e-02
-0.1159258998623045,0.9997360855964698,0.006232175078193981,2420.0241176002246,1.0786010e-03,858649,309.13938,1513.13233,9.9563293e+02,5.6476321e+00,8.4646844e+02,2.4742417e+00,1.1828551e+03,7.3737059e+00,0,nan,nan,nan,nan,309.13938,3.8036904e-03,1513.13233,3.8381508e-03,-6.0660252e-03,-1.0562205e-02
-0.11453698371224164,0.9979604542530435,0.00623169651582871,2420.0255065163747,1.0786289e-03,858650,309.13652,1513.13924,9.9379291e+02,5.6472840e+00,8.4551331e+02,2.4765489e+00,1.1807720e+03,7.3732510e+00,0,nan,nan,nan,nan,309.13652,3.8091673e-03,1513.13924,3.8376255e-03,-7.7095418e-03,-4.9683484e-03
-0.11314806767950358,0.9972093349753145,0.006238245813295704,2420.0268954324074,1.0786568e-03,858651,309.14097,1513.13976,9.9311707e+02,5.6533003e+00,8.4823029e+02,2.4779823e+00,1.1799003e+03,7.3811059e+00,0,nan,nan,nan,nan,309.14097,3.8131431e-03,1513.13976,3.8411559e-03,-4.7661844e-03,3.5232678e-04
-0.1117591515312597,0.9973163384360875,0.00624423324704799,2420.0282843485556,1.0786847e-03,858652,309.14598,1513.13217,9.9368286e+02,5.6588016e+00,8.5437396e+02,2.4852333e+00,1.1800425e+03,7.3882885e+00,0,nan,nan,nan,nan,309.14598,3.8145895e-03,1513.13217,3.8461150e-03,-5.4030274e-03,-1.0062104e-02
-0.11037023538210633,0.9997792180410671,0.006241273105804564,2420.029673264705,1.0787126e-03,858653,309.14012,1513.13987,9.9569324e+02,5.6561852e+00,8.5117877e+02,2.4810472e+00,1.1829705e+03,7.3848724e+00,0,nan,nan,nan,nan,309.14012,3.8123897e-03,1513.13987,3.8372874e-03,-7.9376642e-03,-6.2417262e-03
-0.10898131923249821,0.9986993807634499,0.006247707664409763,2420.0310621808544,1.0787406e-03,858654,309.14134,1513.14098,9.9454071e+02,5.6620731e+00,8.5259271e+02,2.4821339e+00,1.1817046e+03,7.3925595e+00,0,nan,nan,nan,nan,309.14134,3.8205667e-03,1513.14098,3.8431231e-03,-7.5206193e-03,-5.9525017e-03
-0.10759240308334483,1.0116198408317099,0.006261032160668664,2420.0324510970036,1.0787685e-03,858655,309.13928,1513.13928,1.0065612e+03,5.6741924e+00,8.5465369e+02,2.4826696e+00,1.1970020e+03,7.4083834e+00,0,nan,nan,nan,nan,309.13928,3.7754970e-03,1513.13928,3.8117822e-03,-8.1293704e-03,-7.0474315e-03
-0.10620348693510095,1.0048539839468114,0.00625505888653195,2420.033840013152,1.0787965e-03,858656,309.13893,1513.13620,1.0003693e+03,5.6688104e+00,8.5583362e+02,2.4856265e+00,1.1890027e+03,7.4013557e+00,0,nan,nan,nan,nan,309.13893,3.8085610e-03,1513.13620,3.8294948e-03,-2.0659699e-03,-5.8319494e-03
-0.1048145709023629,0.9923984720408551,0.0062514048072238905,2420.0352289291845,1.0788243e-03,858657,309.14015,1513.13374,9.8894025e+02,5.6655145e+00,8.5778046e+02,2.4865336e+00,1.1742679e+03,7.3970532e+00,0,nan,nan,nan,nan,309.14015,3.8438088e-03,1513.13374,3.8612084e-03,-4.7673350e-03,-4.8986971e-03
-0.10342565475320953,1.0030836410566437,0.0062579803298736724,2420.0366178453337,1.0788522e-03,858658,309.13633,1513.13913,9.9860559e+02,5.6714749e+00,8.5948877e+02,2.4891322e+00,1.1869114e+03,7.4048347e+00,0,nan,nan,nan,nan,309.13633,3.8045098e-03,1513.13913,3.8342436e-03,-8.1163337e-03,-2.7217928e-03
-0.1020367386045109,0.9931972867302081,0.006251150862693498,2420.0380067614824,1.0788802e-03,858659,309.13684,1513.12975,9.8992981e+02,5.6652699e+00,8.6211395e+02,2.4896898e+00,1.1752101e+03,7.3967333e+00,0,nan,nan,nan,nan,309.13684,3.8417703e-03,1513.12975,3.8625519e-03,-4.8529557e-03,-9.6280677e-03
-0.10064782245535753,0.9951581711129824,0.006252536142905461,2420.0393956776315,1.0789081e-03,858660,309.14014,1513.13426,9.9200372e+02,5.6664934e+00,8.6030304e+02,2.4897530e+00,1.1775237e+03,7.3983307e+00,0,nan,nan,nan,nan,309.14014,3.8367186e-03,1513.13426,3.8566778e-03,-7.3792846e-03,-1.3581257e-02
-0.09925890630711365,1.002089269226378,0.0062694129430425904,2420.04078459378,1.0789360e-03,858661,309.13554,1513.13938,9.9773065e+02,5.6817393e+00,8.6824457e+02,2.4995542e+00,1.1857146e+03,7.4182363e+00,0,nan,nan,nan,nan,309.13554,3.8169546e-03,1513.13938,3.8486635e-03,-7.0288097e-03,-3.4815071e-03
-0.0978699902743756,1.0040258670908762,0.006269038899480187,2420.0421735098125,1.0789639e-03,858662,309.13688,1513.12864,9.9979352e+02,5.6813335e+00,8.6261023e+02,2.4931679e+00,1.1879922e+03,7.4177065e+00,0,nan,nan,nan,nan,309.13688,3.8097084e-03,1513.12864,3.8408283e-03,-6.0242172e-03,-1.2446721e-02
-0.09648107412431273,0.9999184501555707,0.006263863075245015,2420.0435624259626,1.0789918e-03,858663,309.14242,1513.13780,9.9553912e+02,5.6765599e+00,8.6603857e+02,2.4938295e+00,1.1831149e+03,7.4114738e+00,0,nan,nan,nan,nan,309.14242,3.8211376e-03,1513.13780,3.8524417e-03,-7.8005739e-03,-1.8555111e-03
-0.09509215797606885,0.9986458447841952,0.006271663104431772,2420.044951342111,1.0790197e-03,858664,309.14428,1513.12588,9.9501733e+02,5.6835270e+00,8.7329370e+02,2.5000701e+00,1.1815881e+03,7.4205709e+00,0,nan,nan,nan,nan,309.14428,3.8289793e-03,1513.12588,3.8558336e-03,-5.5541378e-03,-1.0437951e-02
-0.09370324182782497,1.0027841931373782,0.006271179825229328,2420.046340258259,1.0790477e-03,858665,309.14020,1513.13951,9.9844342e+02,5.6829724e+00,8.7117133e+02,2.4993801e+00,1.1864600e+03,7.4198461e+00,0,nan,nan,nan,nan,309.14020,3.8167357e-03,1513.13951,3.8405317e-03,-9.7375652e-03,-3.4237998e-03
-0.09231432579417742,0.9989883406504013,0.0062745729983202745,2420.0477291742927,1.0790755e-03,858666,309.14419,1513.13459,9.9530890e+02,5.6859131e+00,8.7524341e+02,2.5003374e+00,1.1819410e+03,7.4236856e+00,0,nan,nan,nan,nan,309.14419,3.8292976e-03,1513.13459,3.8614911e-03,-4.3328973e-03,-8.8466331e-03
-0.09092540964502405,0.9976432839142013,0.006286209168881469,2420.049118090442,1.0791034e-03,858667,309.14073,1513.13654,9.9418463e+02,5.6963077e+00,8.7771191e+02,2.5045898e+00,1.1803186e+03,7.4372573e+00,0,nan,nan,nan,nan,309.14073,3.8380066e-03,1513.13654,3.8714546e-03,-3.9434144e-03,-1.0452339e-02
-0.08953649349678017,0.9931586959998772,0.0062793421550593875,2420.05050700659,1.0791314e-03,858668,309.13939,1513.13645,9.8976514e+02,5.6899195e+00,8.8091412e+02,2.5077868e+00,1.1749788e+03,7.4289169e+00,0,nan,nan,nan,nan,309.13939,3.8498032e-03,1513.13645,3.8828577e-03,-6.9683651e-03,-4.5709638e-03
-0.08814757734808154,1.0053561879606436,0.006292730942493606,2420.051895922739,1.0791593e-03,858669,309.14090,1513.13215,1.0008292e+03,5.7018719e+00,8.7764221e+02,2.5115721e+00,1.1893717e+03,7.4445219e+00,0,nan,nan,nan,nan,309.14090,3.8148370e-03,1513.13215,3.8487320e-03,-5.4323706e-03,-8.0746533e-03
-0.08675866131488874,0.9981501970491029,0.006292434137496327,2420.053284838772,1.0791871e-03,858670,309.14709,1513.13169,9.9433618e+02,5.7014093e+00,8.7677277e+02,2.5096292e+00,1.1808066e+03,7.4439182e+00,0,nan,nan,nan,nan,309.14709,3.8486551e-03,1513.13169,3.8773110e-03,-3.2075737e-03,-5.6035887e-03
-0.08536974516573537,0.9948690165398258,0.006282675836303745,2420.054673754921,1.0792151e-03,858671,309.13950,1513.13573,9.9121313e+02,5.6923604e+00,8.8317090e+02,2.5106483e+00,1.1768823e+03,7.4321041e+00,0,nan,nan,nan,nan,309.13950,3.8548552e-03,1513.13573,3.8800873e-03,-1.0252601e-02,-7.1834405e-03
-0.08398082901749149,0.997274449945594,0.006291199273100956,2420.0560626710694,1.0792430e-03,858672,309.13782,1513.13500,9.9358820e+02,5.6998653e+00,8.8457629e+02,2.5109279e+00,1.1796826e+03,7.4419022e+00,0,nan,nan,nan,nan,309.13782,3.8491120e-03,1513.13500,3.8655545e-03,-5.0056330e-03,-9.4185602e-03
-0.08259191298475344,1.0041139365159923,0.0063196856078408335,2420.057451587102,1.0792708e-03,858673,309.14497,1513.14302,9.9949988e+02,5.7254434e+00,8.8815985e+02,2.5249507e+00,1.1877253e+03,7.4752975e+00,0,nan,nan,nan,nan,309.14497,3.8341470e-03,1513.14302,3.8662285e-03,-6.0495441e-03,7.3374913e-04
-0.08120299683560006,1.002134564077591,0.006307065931408784,2420.0588405032513,1.0792988e-03,858674,309.13710,1513.14194,9.9787189e+02,5.7137699e+00,8.8629572e+02,2.5176814e+00,1.1853342e+03,7.4600568e+00,0,nan,nan,nan,nan,309.13710,3.8403138e-03,1513.14194,3.8686846e-03,-4.1375188e-03,-7.0112171e-03
-0.07981408068644669,0.9977844598200576,0.006302223998983429,2420.0602294194005,1.0793267e-03,858675,309.14210,1513.13639,9.9361981e+02,5.7091351e+00,8.9081512e+02,2.5171857e+00,1.1801375e+03,7.4540052e+00,0,nan,nan,nan,nan,309.14210,3.8506049e-03,1513.13639,3.8789331e-03,-6.4671692e-03,-2.5991169e-03
