time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16632396096247248,0.9981007030655331,0.006666683708463877,2434.7966245391253,1.3705456e-03,869285,309.14051,1513.13083,9.9507764e+02,6.0230536e+00,1.1199369e+03,2.7165089e+00,1.1773365e+03,7.8638663e+00,0,nan,nan,nan,nan,309.14051,4.0584002e-03,1513.13083,4.0894351e-03,-3.4440933e-03,-5.8660572e-03
-0.1649350516818231,0.9961269086572593,0.006673743187301629,2434.798013448406,1.3705667e-03,869286,309.13945,1513.13273,9.9397662e+02,6.0334311e+00,1.1286117e+03,2.7234809e+00,1.1757877e+03,7.8774152e+00,0,nan,nan,nan,nan,309.13945,4.0720380e-03,1513.13273,4.0951911e-03,-2.4868634e-03,-5.8578774e-03
-0.16354614240026422,0.9969412723310725,0.006676550821985942,2434.7994023576875,1.3705877e-03,869287,309.14585,1513.13279,9.9511273e+02,6.0394325e+00,1.1282953e+03,2.7204840e+00,1.1774242e+03,7.8852510e+00,0,nan,nan,nan,nan,309.14585,4.0720147e-03,1513.13279,4.1084485e-03,-5.0474098e-03,-7.4042710e-03
-0.16215723323693965,1.0012871027526764,0.0066629040735607095,2434.800791266851,1.3706087e-03,869288,309.14314,1513.13234,9.9957617e+02,6.0300512e+00,1.1246506e+03,2.7197526e+00,1.1831381e+03,7.8730021e+00,0,nan,nan,nan,nan,309.14314,4.0418184e-03,1513.13234,4.0750913e-03,-4.3037347e-03,-8.5370634e-03
-0.16076832395719975,1.010195147213964,0.00667868323811999,2434.8021801761306,1.3706298e-03,869289,309.14537,1513.13123,1.0079937e+03,6.0468473e+00,1.1277487e+03,2.7232718e+00,1.1941609e+03,7.8949323e+00,0,nan,nan,nan,nan,309.14537,4.0208725e-03,1513.13123,4.0478767e-03,-4.4423253e-03,-9.2130397e-03
-0.15937941467564087,1.0023101030336334,0.006668558662925512,2434.803569085412,1.3706508e-03,869290,309.14418,1513.13537,1.0011480e+03,6.0397787e+00,1.1278956e+03,2.7237177e+00,1.1852516e+03,7.8857021e+00,0,nan,nan,nan,nan,309.14418,4.0492727e-03,1513.13537,4.0712985e-03,-6.8238648e-03,-7.5495294e-03
-0.15799050539453674,1.0047654707512543,0.006670868181100241,2434.8049579946933,1.3706719e-03,869291,309.13904,1513.13380,1.0036603e+03,6.0435901e+00,1.1303276e+03,2.7218051e+00,1.1884933e+03,7.8906789e+00,0,nan,nan,nan,nan,309.13904,4.0394892e-03,1513.13380,4.0712655e-03,-6.0381000e-03,-7.1892668e-03
-0.15660159623075742,0.992444537480437,0.006666234520743462,2434.806346903857,1.3706929e-03,869292,309.13822,1513.14371,9.9250372e+02,6.0407672e+00,1.1373896e+03,2.7288237e+00,1.1741866e+03,7.8869934e+00,0,nan,nan,nan,nan,309.13822,4.0846933e-03,1513.14371,4.1119908e-03,-2.2725982e-03,-4.7923340e-03
-0.15521268695101753,0.996192843430585,0.006668736523477111,2434.807735813137,1.3707139e-03,869293,309.14659,1513.13124,9.9624713e+02,6.0441003e+00,1.1310190e+03,2.7309465e+00,1.1788291e+03,7.8913445e+00,0,nan,nan,nan,nan,309.14659,4.0654610e-03,1513.13124,4.0986584e-03,-7.1987920e-03,-1.0970193e-02
-0.15382377767036814,0.9998531351642858,0.0066743913288920985,2434.8091247224174,1.3707350e-03,869294,309.14265,1513.13883,9.9975067e+02,6.0500116e+00,1.1375920e+03,2.7288642e+00,1.1833142e+03,7.8990626e+00,0,nan,nan,nan,nan,309.14265,4.0641800e-03,1513.13883,4.0816241e-03,-9.5117651e-03,-1.1943604e-02
-0.15243486838971876,0.9993554619322486,0.006669721983671561,2434.810513631698,1.3707561e-03,869295,309.14358,1513.13143,9.9918817e+02,6.0463142e+00,1.1361747e+03,2.7298346e+00,1.1828302e+03,7.8942361e+00,0,nan,nan,nan,nan,309.14358,4.0568598e-03,1513.13143,4.0914947e-03,-5.8979373e-03,-7.0438040e-03
-0.15104595922593944,1.000631485937468,0.006676780466646733,2434.811902540862,1.3707770e-03,869296,309.14368,1513.13386,1.0002842e+03,6.0530281e+00,1.1382216e+03,2.7307193e+00,1.1844020e+03,7.9030013e+00,0,nan,nan,nan,nan,309.14368,4.0653027e-03,1513.13386,4.0801819e-03,-7.4443799e-03,-6.5829088e-03
-0.1496570499457448,1.0123527977649944,0.006683965081888938,2434.813291450142,1.3707981e-03,869297,309.14560,1513.13057,1.0111693e+03,6.0596595e+00,1.1371312e+03,2.7301075e+00,1.1982993e+03,7.9116597e+00,0,nan,nan,nan,nan,309.14560,4.0212357e-03,1513.13057,4.0579741e-03,-4.9663493e-03,-1.1520041e-02
