time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34054392356347307,0.9980843382971079,0.0013394011567535165,2419.993236076632,3.5477555e-03,858625,1646.24637,1866.78028,9.5032891e+03,1.1931505e+01,1.7227422e+03,3.3469768e+00,1.1020902e+04,1.4789742e+01,0,nan,nan,nan,nan,1646.24637,7.8658992e-04,1866.78028,7.6524483e-04,6.4183739e-03,-7.1554556e-02
-0.33915501416640836,1.0022855463180298,0.0013411070026113747,2419.994624986029,3.5477767e-03,858626,1646.24504,1866.77930,9.5389746e+03,1.1945973e+01,1.7195436e+03,3.3456957e+00,1.1066619e+04,1.4807677e+01,0,nan,nan,nan,nan,1646.24504,7.8435615e-04,1866.77930,7.6367415e-04,3.8870752e-03,-7.2636068e-02
-0.3377661045374225,0.9993904730021681,0.0013399657332490284,2419.996013895658,3.5477981e-03,858627,1646.24512,1866.78122,9.5139863e+03,1.1935109e+01,1.7210786e+03,3.3465488e+00,1.1034008e+04,1.4794210e+01,0,nan,nan,nan,nan,1646.24512,7.8643026e-04,1866.78122,7.6516421e-04,4.8561594e-03,-6.9087923e-02
-0.3363771951403578,0.999030756494154,0.001341065492552746,2419.997402805055,3.5478193e-03,858628,1646.24750,1866.78096,9.5111641e+03,1.1944232e+01,1.7267426e+03,3.3534470e+00,1.1029416e+04,1.4805518e+01,0,nan,nan,nan,nan,1646.24750,7.8749808e-04,1866.78096,7.6586183e-04,8.4014582e-03,-6.9016993e-02
-0.33498828551046245,1.0020133558645008,0.0013420218916156263,2419.998791714685,3.5478408e-03,858629,1646.24584,1866.78312,9.5379609e+03,1.1952103e+01,1.7271399e+03,3.3516946e+00,1.1061744e+04,1.4815274e+01,0,nan,nan,nan,nan,1646.24584,7.8495871e-04,1866.78312,7.6249935e-04,4.3858462e-03,-6.7912720e-02
-0.33359937611339774,0.9977547545396129,0.001340337332267644,2420.000180624082,3.5478619e-03,858630,1646.24760,1866.77853,9.4969785e+03,1.1936478e+01,1.7322399e+03,3.3535595e+00,1.1014158e+04,1.4795907e+01,0,nan,nan,nan,nan,1646.24760,7.8828033e-04,1866.77853,7.6652376e-04,8.7033808e-03,-7.3339038e-02
-0.3322104664835024,0.9998389750681811,0.001340909537958346,2420.001569533712,3.5478834e-03,858631,1646.24541,1866.77916,9.5152012e+03,1.1940977e+01,1.7305774e+03,3.3511772e+00,1.1036612e+04,1.4801484e+01,0,nan,nan,nan,nan,1646.24541,7.8692235e-04,1866.77916,7.6497981e-04,4.5337868e-03,-7.0093587e-02
-0.3308215570873472,0.9983397332524065,0.0013405295089155057,2420.002958443108,3.5479045e-03,858632,1646.24727,1866.78369,9.5025020e+03,1.1937020e+01,1.7314248e+03,3.3557041e+00,1.1019535e+04,1.4796578e+01,0,nan,nan,nan,nan,1646.24727,7.8757072e-04,1866.78369,7.6514168e-04,7.9554711e-03,-6.5553963e-02
-0.3294326474574518,0.9979070301423265,0.0013410288551467446,2420.004347352738,3.5479260e-03,858633,1646.24498,1866.77876,9.4998945e+03,1.1940917e+01,1.7377170e+03,3.3560023e+00,1.1014253e+04,1.4801410e+01,0,nan,nan,nan,nan,1646.24498,7.8748236e-04,1866.77876,7.6641364e-04,4.3273270e-03,-7.2441913e-02
-0.32804373805993237,1.0001178428342532,0.0013411675439996692,2420.0057362621355,3.5479472e-03,858634,1646.24727,1866.78222,9.5136504e+03,1.1941625e+01,1.7309889e+03,3.3534794e+00,1.1038167e+04,1.4802287e+01,0,nan,nan,nan,nan,1646.24727,7.8724104e-04,1866.78222,7.6512631e-04,8.0025280e-03,-6.9378883e-02
-0.32665482843049176,1.002100185197467,0.0013422929771613804,2420.007125171765,3.5479686e-03,858635,1646.24575,1866.78341,9.5313320e+03,1.1951140e+01,1.7326180e+03,3.3543613e+00,1.1059579e+04,1.4814083e+01,0,nan,nan,nan,nan,1646.24575,7.8627281e-04,1866.78341,7.6437986e-04,4.3482929e-03,-6.6052929e-02
-0.32526591903433655,1.0006908270561148,0.0013419023702656975,2420.008514081161,3.5479898e-03,858636,1646.24792,1866.77752,9.5164111e+03,1.1947183e+01,1.7353307e+03,3.3571689e+00,1.1043579e+04,1.4809175e+01,0,nan,nan,nan,nan,1646.24792,7.8751252e-04,1866.77752,7.6579693e-04,6.9278241e-03,-7.3980197e-02
-0.32387700963727184,0.999866206123559,0.001341653914203869,2420.009902990558,3.5480110e-03,858637,1646.24875,1866.78342,9.5122051e+03,1.1944509e+01,1.7391097e+03,3.3565226e+00,1.1034053e+04,1.4805861e+01,0,nan,nan,nan,nan,1646.24875,7.8678894e-04,1866.78342,7.6562027e-04,7.9877004e-03,-6.7271769e-02
-0.3224881000073765,1.0015478446747075,0.0013422881133414119,2420.011291900188,3.5480324e-03,858638,1646.24791,1866.78095,9.5245068e+03,1.1949714e+01,1.7345361e+03,3.3561842e+00,1.1052203e+04,1.4812314e+01,0,nan,nan,nan,nan,1646.24791,7.8626728e-04,1866.78095,7.6533452e-04,7.3363646e-03,-7.1433567e-02
-0.3210991906103118,1.004439504323635,0.0013439725206646981,2420.012680809585,3.5480536e-03,858639,1646.24754,1866.78432,9.5500010e+03,1.1964290e+01,1.7381381e+03,3.3593082e+00,1.1083724e+04,1.4830380e+01,0,nan,nan,nan,nan,1646.24754,7.8524579e-04,1866.78432,7.6312502e-04,7.8298701e-03,-6.5514624e-02
