time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4382056572037527,1.0001737874505425,0.00035488327388086147,1889.7846307429347,3.0344345e-03,476875,963.73993,525.30673,1.0809226e+05,3.7822021e+01,2.5241802e+03,1.1062166e+01,1.1076723e+05,3.9302608e+01,0,nan,nan,nan,nan,963.73993,3.3265699e-04,525.30673,3.5213580e-04,2.8795753e-02,2.1475531e-02
-0.4368167915010872,0.999816453171879,0.0003549554790651963,1889.7860196086374,3.0344119e-03,476876,963.74128,525.28823,1.0803277e+05,3.7829762e+01,2.5388447e+03,1.1072484e+01,1.1072779e+05,3.9310650e+01,0,nan,nan,nan,nan,963.74128,3.3316098e-04,525.28823,3.5284038e-04,3.0940475e-02,3.2886307e-04
-0.4354279260319345,1.00021956720836,0.0003548806508586465,1889.7874084741065,3.0343891e-03,476877,963.73512,525.29547,1.0815220e+05,3.7821823e+01,2.5139407e+03,1.1034571e+01,1.1077254e+05,3.9302402e+01,0,nan,nan,nan,nan,963.73512,3.3250614e-04,525.29547,3.5170498e-04,2.4658607e-02,8.5968459e-03
-0.43403906033040585,1.000388851743845,0.00035483530629249437,1889.788797339808,3.0343665e-03,476878,963.73469,525.29798,1.0817839e+05,3.7817032e+01,2.4924490e+03,1.1024924e+01,1.1079141e+05,3.9297424e+01,0,nan,nan,nan,nan,963.73469,3.3222587e-04,525.29798,3.5184651e-04,2.3665383e-02,1.1887249e-02
-0.43265019486193523,1.0000357587615314,0.0003548546903383518,1889.7901862052765,3.0343437e-03,476879,963.73613,525.28893,1.0811899e+05,3.7819141e+01,2.5126865e+03,1.1033422e+01,1.1075242e+05,3.9299614e+01,0,nan,nan,nan,nan,963.73613,3.3286252e-04,525.28893,3.5197014e-04,2.5509834e-02,1.6062898e-03
-0.43126132915995186,1.0005562421987721,0.00035494910563039003,1889.7915750709785,3.0343211e-03,476880,963.73432,525.29318,1.0817442e+05,3.7829243e+01,2.5202383e+03,1.1050414e+01,1.1081020e+05,3.9310112e+01,0,nan,nan,nan,nan,963.73432,3.3258114e-04,525.29318,3.5147814e-04,2.3454025e-02,6.6431612e-03
-0.4298724634579685,1.0006473323962253,0.00035521881534573876,1889.7929639366805,3.0342985e-03,476881,963.73941,525.28884,1.0803379e+05,3.7858028e+01,2.5081042e+03,1.1183040e+01,1.1082039e+05,3.9340023e+01,0,nan,nan,nan,nan,963.73941,3.3340749e-04,525.28884,3.5313820e-04,2.8277623e-02,8.0015743e-04
-0.4284835979892705,1.000713629522652,0.0003549021379231356,1889.7943528021492,3.0342757e-03,476882,963.73580,525.29886,1.0812298e+05,3.7824318e+01,2.5095483e+03,1.1052361e+01,1.1082785e+05,3.9304993e+01,0,nan,nan,nan,nan,963.73580,3.3306968e-04,525.29886,3.5188050e-04,2.5473081e-02,1.2563366e-02
-0.4270947322872871,0.9992041533393996,0.000354523790834181,1889.7957416678512,3.0342531e-03,476883,963.73468,525.28539,1.0793464e+05,3.7784035e+01,2.5134624e+03,1.1008394e+01,1.1066080e+05,3.9263134e+01,0,nan,nan,nan,nan,963.73468,3.3292323e-04,525.28539,3.5283272e-04,2.3531869e-02,-2.4844897e-03
-0.42570586681745226,0.9999549003365438,0.0003552093694325324,1889.797130533321,3.0342303e-03,476884,963.73225,525.30124,1.0812273e+05,3.7857140e+01,2.5192944e+03,1.1112759e+01,1.1074405e+05,3.9339100e+01,0,nan,nan,nan,nan,963.73225,3.3258158e-04,525.30124,3.5239913e-04,2.0458192e-02,1.5964407e-02
