time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43865732220911013,1.0000455490477271,0.0003462068521774349,2400.5200078779253,-3.0348583e-03,844609,1473.14347,1821.58436,1.0468021e+05,3.5738674e+01,4.4810757e+03,7.3757381e+00,1.0893820e+05,3.7713432e+01,0,nan,nan,nan,nan,1473.14347,3.0681680e-04,1821.58436,2.7836527e-04,-1.3568274e-03,5.8332197e-03
-0.43726845886430965,0.9995610922263403,0.00034613161107645095,2400.52139674127,-3.0348832e-03,844610,1473.14032,1821.57950,1.0459970e+05,3.5730980e+01,4.4952397e+03,7.3879786e+00,1.0888565e+05,3.7705315e+01,0,nan,nan,nan,nan,1473.14032,3.0705499e-04,1821.57950,2.7853175e-04,-4.3948893e-03,5.9518154e-04
-0.4358795952862238,1.0006939667712196,0.0003462946206839272,2400.522785604848,-3.0349079e-03,844611,1473.14372,1821.59593,1.0470853e+05,3.5747879e+01,4.4916006e+03,7.3890219e+00,1.0900927e+05,3.7723148e+01,0,nan,nan,nan,nan,1473.14372,3.0684457e-04,1821.59593,2.7847261e-04,-8.6410152e-04,1.7359186e-02
-0.43449073170859265,0.9998788628383991,0.0003461356282701322,2400.524174468426,-3.0349325e-03,844612,1473.14499,1821.57878,1.0460204e+05,3.5731541e+01,4.4825381e+03,7.3806891e+00,1.0892071e+05,3.7705906e+01,0,nan,nan,nan,nan,1473.14499,3.0725499e-04,1821.57878,2.7860096e-04,5.8165845e-04,4.0222917e-04
-0.43310186836379216,0.9996992582633065,0.00034616778358112515,2400.5255633317706,-3.0349575e-03,844613,1473.14388,1821.58927,1.0459459e+05,3.5734940e+01,4.5042148e+03,7.3953209e+00,1.0890138e+05,3.7709488e+01,0,nan,nan,nan,nan,1473.14388,3.0721931e-04,1821.58927,2.7866705e-04,-9.4418775e-04,1.0450647e-02
-0.43171300478525154,0.9993053830708545,0.0003460796516460437,2400.526952195349,-3.0349821e-03,844614,1473.14214,1821.58566,1.0454899e+05,3.5725910e+01,4.5018779e+03,7.3899441e+00,1.0885869e+05,3.7699966e+01,0,nan,nan,nan,nan,1473.14214,3.0705484e-04,1821.58566,2.7865541e-04,-3.9288918e-03,7.4605499e-03
-0.43032414144045106,1.0000904394787486,0.000346286360964898,2400.528341058694,-3.0350070e-03,844615,1473.14321,1821.58812,1.0465526e+05,3.5747322e+01,4.5103008e+03,7.3974371e+00,1.0894444e+05,3.7722561e+01,0,nan,nan,nan,nan,1473.14321,3.0695507e-04,1821.58812,2.7850247e-04,-1.3764377e-03,9.7897565e-03
-0.42893527786281993,0.9994905256469764,0.0003461551468565169,2400.5297299222716,-3.0350317e-03,844616,1473.14348,1821.58637,1.0456126e+05,3.5733845e+01,4.5199697e+03,7.4070039e+00,1.0887930e+05,3.7708340e+01,0,nan,nan,nan,nan,1473.14348,3.0731343e-04,1821.58637,2.7865951e-04,-7.4259279e-04,7.7358359e-03
-0.4275464142851888,1.00018752699489,0.00034620614164389003,2400.5311187858492,-3.0350564e-03,844617,1473.14021,1821.58524,1.0459080e+05,3.5739185e+01,4.5164756e+03,7.4111071e+00,1.0895546e+05,3.7713974e+01,0,nan,nan,nan,nan,1473.14021,3.0720994e-04,1821.58524,2.7876106e-04,-4.9925209e-03,6.2860916e-03
-0.4261575509412978,0.9998309302317341,0.00034626057254539676,2400.532507649193,-3.0350813e-03,844618,1473.14443,1821.59089,1.0464418e+05,3.5744881e+01,4.5204229e+03,7.4035621e+00,1.0891683e+05,3.7719982e+01,0,nan,nan,nan,nan,1473.14443,3.0705563e-04,1821.59089,2.7846845e-04,-5.4564950e-04,1.2836919e-02
