time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43789664324845035,0.9997490011118989,0.00035486061220177395,1878.6819869568901,3.1636429e-03,468881,963.74059,525.27020,1.0804148e+05,3.7831543e+01,2.5057734e+03,1.1069845e+01,1.1075513e+05,3.9312504e+01,0,nan,nan,nan,nan,963.74059,3.3213885e-04,525.27020,3.5325781e-04,3.0637650e-02,-1.9424384e-02
-0.4365077635682155,0.9991222265599615,0.0003543676734009805,1878.6833758365703,3.1636343e-03,468882,963.73813,525.27993,1.0784199e+05,3.7778854e+01,2.4896267e+03,1.1035948e+01,1.1068529e+05,3.9257748e+01,0,nan,nan,nan,nan,963.73813,3.3314453e-04,525.27993,3.5329236e-04,2.7952574e-02,-8.0113811e-03
-0.4351188838879807,1.0002674359128463,0.0003547561871068435,1878.6847647162506,3.1636257e-03,468883,963.74040,525.26933,1.0806841e+05,3.7820133e+01,2.4879111e+03,1.1045994e+01,1.1081175e+05,3.9300644e+01,0,nan,nan,nan,nan,963.74040,3.3271703e-04,525.26933,3.5259806e-04,3.0117474e-02,-1.9502791e-02
-0.4337300044401218,1.000055683132312,0.00035474078480123163,1878.6861535956984,3.1636169e-03,468884,963.73930,525.26866,1.0809670e+05,3.7818348e+01,2.4868828e+03,1.1036638e+01,1.1078788e+05,3.9298790e+01,0,nan,nan,nan,nan,963.73930,3.3254101e-04,525.26866,3.5213921e-04,2.9085504e-02,-1.9292360e-02
-0.43234112475988695,0.9998925184071519,0.0003545738160548037,1878.6875424753787,3.1636083e-03,468885,963.74130,525.26893,1.0807633e+05,3.7800407e+01,2.4829109e+03,1.1007380e+01,1.1076939e+05,3.9280148e+01,0,nan,nan,nan,nan,963.74130,3.3191690e-04,525.26893,3.5198772e-04,3.0843297e-02,-1.9337345e-02
-0.43095224508033425,1.0006139830800762,0.00035480535377820777,1878.6889313550582,3.1635996e-03,468886,963.73378,525.26430,1.0811681e+05,3.7824951e+01,2.4777310e+03,1.1060460e+01,1.1084891e+05,3.9305653e+01,0,nan,nan,nan,nan,963.73378,3.3234950e-04,525.26430,3.5249727e-04,2.3395335e-02,-2.6407879e-02
-0.4295633654003268,0.9993711771851413,0.00035447646145227174,1878.6903202347382,3.1635910e-03,468887,963.73952,525.25986,1.0800441e+05,3.7789753e+01,2.4700583e+03,1.1025496e+01,1.1071082e+05,3.9269073e+01,0,nan,nan,nan,nan,963.73952,3.3217520e-04,525.25986,3.5236013e-04,2.8675236e-02,-2.8896740e-02
-0.428174485720092,0.9997146879168131,0.0003548136721762547,1878.6917091144185,3.1635824e-03,468888,963.74193,525.27833,1.0808869e+05,3.7825558e+01,2.4974963e+03,1.1021648e+01,1.1074846e+05,3.9306282e+01,0,nan,nan,nan,nan,963.74193,3.3252640e-04,525.27833,3.5242742e-04,3.2038867e-02,-9.4201416e-03
-0.4267856060403119,0.9996037797943781,0.00035458323760974053,1878.6930979940983,3.1635738e-03,468889,963.73275,525.26787,1.0797973e+05,3.7800854e+01,2.4929343e+03,1.1071284e+01,1.1073577e+05,3.9280609e+01,0,nan,nan,nan,nan,963.73275,3.3242488e-04,525.26787,3.5229299e-04,2.1604646e-02,-2.0929715e-02
-0.42539672636030446,0.9996237683643239,0.0003547507333213421,1878.6944868737783,3.1635652e-03,468890,963.74379,525.26259,1.0807102e+05,3.7818569e+01,2.4702642e+03,1.1032310e+01,1.1073757e+05,3.9299023e+01,0,nan,nan,nan,nan,963.74379,3.3225477e-04,525.26259,3.5235111e-04,3.3770777e-02,-2.6461422e-02
-0.4240078466793875,1.000015263912604,0.0003547462752302705,1878.6958757534592,3.1635566e-03,468891,963.73463,525.26718,1.0809949e+05,3.7817963e+01,2.4851504e+03,1.0996697e+01,1.1078055e+05,3.9298386e+01,0,nan,nan,nan,nan,963.73463,3.3242488e-04,525.26718,3.5255626e-04,2.3597345e-02,-2.2001510e-02
-0.42261896723198333,1.0002521451903257,0.00035447668752663756,1878.6972646329066,3.1635477e-03,468892,963.73789,525.26828,1.0807765e+05,3.7789078e+01,2.4724331e+03,1.0992776e+01,1.1080638e+05,3.9268375e+01,0,nan,nan,nan,nan,963.73789,3.3209927e-04,525.26828,3.5225324e-04,2.7795112e-02,-2.0621492e-02
-0.421230087552658,0.999587445602412,0.0003545367238496498,1878.698653512586,3.1635391e-03,468893,963.73289,525.26648,1.0799938e+05,3.7795341e+01,2.4854270e+03,1.1039931e+01,1.1073234e+05,3.9274883e+01,0,nan,nan,nan,nan,963.73289,3.3200526e-04,525.26648,3.5297562e-04,2.1733256e-02,-2.3639023e-02
-0.4198412078724232,1.0000673057783038,0.00035469313142108436,1878.7000423922661,3.1635305e-03,468894,963.73663,525.27017,1.0809293e+05,3.7811878e+01,2.4801506e+03,1.1050342e+01,1.1078510e+05,3.9292068e+01,0,nan,nan,nan,nan,963.73663,3.3181193e-04,525.27017,3.5208563e-04,2.6454976e-02,-1.8333200e-02
-0.41845232819218836,0.9996520125019226,0.0003545541636050916,1878.7014312719464,3.1635219e-03,468895,963.74155,525.26936,1.0804153e+05,3.7796928e+01,2.4854043e+03,1.0999747e+01,1.1073868e+05,3.9276531e+01,0,nan,nan,nan,nan,963.74155,3.3209872e-04,525.26936,3.5219200e-04,3.1221557e-02,-1.8442571e-02
-0.41706344851195354,0.9997606975925928,0.0003547201928277997,1878.7028201516266,3.1635133e-03,468896,963.73575,525.27084,1.0810283e+05,3.7814487e+01,2.4719373e+03,1.1028557e+01,1.1075033e+05,3.9294777e+01,0,nan,nan,nan,nan,963.73575,3.3201382e-04,525.27084,3.5210871e-04,2.5076503e-02,-1.8417109e-02
-0.4156745690640946,0.9995692039099843,0.00035450389231482245,1878.7042090310745,3.1635044e-03,468897,963.73501,525.26047,1.0804498e+05,3.7791290e+01,2.4833110e+03,1.1003855e+01,1.1072870e+05,3.9270676e+01,0,nan,nan,nan,nan,963.73501,3.3193544e-04,525.26047,3.5207244e-04,2.3806930e-02,-2.8398242e-02
-0.4142856893838598,0.9995393421711504,0.0003548594971272178,1878.7055979107547,3.1634958e-03,468898,963.74165,525.27923,1.0801201e+05,3.7829063e+01,2.4904570e+03,1.1044830e+01,1.1072500e+05,3.9309925e+01,0,nan,nan,nan,nan,963.74165,3.3289538e-04,525.27923,3.5283074e-04,3.1997524e-02,-8.4861862e-03
-0.41289680970453446,0.9998603906411523,0.00035461707526880643,1878.706986790434,3.1634872e-03,468899,963.73680,525.26171,1.0805309e+05,3.7803085e+01,2.4986316e+03,1.1031511e+01,1.1076016e+05,3.9282932e+01,0,nan,nan,nan,nan,963.73680,3.3222712e-04,525.26171,3.5235099e-04,2.5906211e-02,-2.7591627e-02
-0.4115079300247544,1.000347245013483,0.00035472089145657045,1878.7083756701138,3.1634786e-03,468900,963.73372,525.26610,1.0807576e+05,3.7814018e+01,2.4810454e+03,1.1062718e+01,1.1081370e+05,3.9294289e+01,0,nan,nan,nan,nan,963.73372,3.3208611e-04,525.26610,3.5247533e-04,2.3410585e-02,-2.2936907e-02
-0.40873017089666064,0.9997793161093378,0.00035446204999202977,1878.711153429242,3.1634611e-03,468902,963.73232,525.27214,1.0799809e+05,3.7786152e+01,2.4899458e+03,1.0994249e+01,1.1074999e+05,3.9265335e+01,0,nan,nan,nan,nan,963.73232,3.3261775e-04,525.27214,3.5252146e-04,2.1730073e-02,-1.6609844e-02
-0.4073412912164258,0.9997085593653804,0.0003546052643817361,1878.7125423089221,3.1634525e-03,468903,963.73576,525.26462,1.0798714e+05,3.7801285e+01,2.4943230e+03,1.1064362e+01,1.1074176e+05,3.9281059e+01,0,nan,nan,nan,nan,963.73576,3.3228993e-04,525.26462,3.5290912e-04,2.5223499e-02,-2.4811400e-02
-0.405952411536191,0.9995359479532507,0.00035450250361562596,1878.7139311886024,3.1634439e-03,468904,963.73552,525.26516,1.0800107e+05,3.7790195e+01,2.4823171e+03,1.1022585e+01,1.1072223e+05,3.9269535e+01,0,nan,nan,nan,nan,963.73552,3.3256080e-04,525.26516,3.5236037e-04,2.4283115e-02,-2.4463123e-02
