time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4751178828464617,1.0005995965268977,0.001047197533505189,1331.7749133202753,5.5874009e-03,75106,1503.73185,1806.31910,3.6659680e+04,2.2763527e+01,3.7996143e+03,7.5929599e+00,2.3164926e+04,2.4243713e+01,0,nan,nan,nan,nan,1503.73185,5.6206406e-04,1806.31910,5.6687987e-04,1.4557561e-02,8.6929448e-02
-0.47372900056848266,0.9997301620842005,0.0010469957741982736,1331.7763022025533,5.5873948e-03,75107,1503.73053,1806.32532,3.6643039e+04,2.2759253e+01,3.8095835e+03,7.5990434e+00,2.3144908e+04,2.4239162e+01,0,nan,nan,nan,nan,1503.73053,5.6217401e-04,1806.32532,5.6598661e-04,1.2961746e-02,9.2539601e-02
-0.47234011829073097,1.001232306775159,0.0010473203532243098,1331.777691084831,5.5873888e-03,75108,1503.73340,1806.32572,3.6680570e+04,2.2766411e+01,3.7918308e+03,7.5913610e+00,2.3179791e+04,2.4246788e+01,0,nan,nan,nan,nan,1503.73340,5.6181988e-04,1806.32572,5.6604552e-04,1.6293367e-02,9.3706675e-02
-0.4709512360129793,1.000842046031306,0.0010476141481732947,1331.7790799671088,5.5873827e-03,75109,1503.72740,1806.32388,3.6657777e+04,2.2772896e+01,3.8006316e+03,7.6092138e+00,2.3170857e+04,2.4253695e+01,0,nan,nan,nan,nan,1503.72740,5.6182209e-04,1806.32388,5.6670728e-04,8.8646375e-03,9.0916075e-02
-0.46956235326933893,0.999493276616984,0.0010472693158490325,1331.7804688498525,5.5873771e-03,75110,1503.73709,1806.32632,3.6644117e+04,2.2765493e+01,3.8060654e+03,7.6000886e+00,2.3139725e+04,2.4245810e+01,0,nan,nan,nan,nan,1503.73709,5.6235865e-04,1806.32632,5.6633982e-04,2.1339405e-02,9.5769711e-02
-0.46817347099135986,0.9992224049841434,0.0010463332145123439,1331.7818577321304,5.5873711e-03,75111,1503.72816,1806.32293,3.6626684e+04,2.2745232e+01,3.7886897e+03,7.5803003e+00,2.3133543e+04,2.4224230e+01,0,nan,nan,nan,nan,1503.72816,5.6194596e-04,1806.32293,5.6628196e-04,1.0637272e-02,9.0768024e-02
-0.4667845887126987,0.9999598913372658,0.0010472179813124486,1331.783246614409,5.5873650e-03,75112,1503.72901,1806.32192,3.6653695e+04,2.2764545e+01,3.8048745e+03,7.6071763e+00,2.3150697e+04,2.4244801e+01,0,nan,nan,nan,nan,1503.72901,5.6201644e-04,1806.32192,5.6627591e-04,1.0591230e-02,8.8470414e-02
-0.465395706434947,1.000858173862129,0.0010469876390589074,1331.7846354966869,5.5873590e-03,75113,1503.73232,1806.33436,3.6665605e+04,2.2759615e+01,3.7952747e+03,7.5883822e+00,2.3171574e+04,2.4239548e+01,0,nan,nan,nan,nan,1503.73232,5.6176755e-04,1806.33436,5.6597881e-04,1.4676717e-02,1.0310095e-01
-0.46400682369198876,1.0006974910608102,0.0010468015380185728,1331.7860243794298,5.5873534e-03,75114,1503.72963,1806.32581,3.6655836e+04,2.2755638e+01,3.7963186e+03,7.5868573e+00,2.3167924e+04,2.4235313e+01,0,nan,nan,nan,nan,1503.72963,5.6181767e-04,1806.32581,5.6712423e-04,1.1152760e-02,9.2652559e-02
-0.46261794141355495,1.0003866892716067,0.0010479488638322348,1331.7874132617083,5.5873473e-03,75115,1503.74105,1806.30684,3.6669875e+04,2.2780643e+01,3.8166736e+03,7.6235800e+00,2.3160791e+04,2.4261944e+01,0,nan,nan,nan,nan,1503.74105,5.6351238e-04,1806.30684,5.6609674e-04,2.7603677e-02,7.3954754e-02
