time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2496330568446865,1.0004883489636818,0.0014597517876856153,2412.212216943284,-2.4866848e-03,853027,1692.00311,1446.76906,7.5245962e+03,1.0897189e+01,1.4818787e+03,3.4625034e+00,8.6410107e+03,1.2607574e+01,0,nan,nan,nan,nan,1692.00311,1.0492948e-03,1446.76906,1.0338993e-03,-1.7665124e-04,-3.6641095e-02
-0.24824413715487026,0.9989659336959591,0.0014588908404064497,2412.213605862974,-2.4866534e-03,853028,1692.00103,1446.76440,7.5150029e+03,1.0891987e+01,1.4853269e+03,3.4668169e+00,8.6288330e+03,1.2601556e+01,0,nan,nan,nan,nan,1692.00103,1.0499733e-03,1446.76440,1.0350187e-03,-2.2835624e-03,-3.9641239e-02
-0.24685521723222337,1.0009495654518483,0.0014594512229332392,2412.2149947828966,-2.4866217e-03,853029,1692.00192,1446.76759,7.5286392e+03,1.0897330e+01,1.4849813e+03,3.4642370e+00,8.6468867e+03,1.2607737e+01,0,nan,nan,nan,nan,1692.00192,1.0502680e-03,1446.76759,1.0320137e-03,-2.4790277e-03,-3.8616702e-02
-0.24546629754149762,0.9995289434168241,0.001458455340899814,2412.2163837025873,-2.4865903e-03,853030,1692.00180,1446.76892,7.5188599e+03,1.0890985e+01,1.4835913e+03,3.4621119e+00,8.6354795e+03,1.2600396e+01,0,nan,nan,nan,nan,1692.00180,1.0507778e-03,1446.76892,1.0329243e-03,-2.3949982e-03,-3.6438804e-02
-0.24407737785168138,0.997663041096145,0.0014575378008701717,2412.217772622277,-2.4865589e-03,853031,1692.00160,1446.76408,7.5050020e+03,1.0885161e+01,1.4821812e+03,3.4624283e+00,8.6201719e+03,1.2593657e+01,0,nan,nan,nan,nan,1692.00160,1.0531578e-03,1446.76408,1.0354571e-03,-4.4040843e-03,-4.0891934e-02
-0.24268845816186513,0.9988356674552918,0.0014585179971510064,2412.219161541967,-2.4865274e-03,853032,1692.00159,1446.77105,7.5182080e+03,1.0893447e+01,1.4887966e+03,3.4626970e+00,8.6310703e+03,1.2603245e+01,0,nan,nan,nan,nan,1692.00159,1.0488895e-03,1446.77105,1.0336450e-03,-2.7011223e-03,-3.6232725e-02
-0.24129953847159413,0.9995845805116824,0.001458423068425701,2412.2205504616572,-2.4864960e-03,853033,1692.00281,1446.76830,7.5198066e+03,1.0893648e+01,1.4858286e+03,3.4678781e+00,8.6382617e+03,1.2603476e+01,0,nan,nan,nan,nan,1692.00281,1.0507242e-03,1446.76830,1.0325336e-03,4.7140496e-04,-3.8706534e-02
-0.23991061854894724,1.0027987662152882,0.0014590442577707857,2412.22193938158,-2.4864643e-03,853034,1691.99916,1446.77014,7.5464673e+03,1.0899139e+01,1.4782832e+03,3.4582186e+00,8.6667158e+03,1.2609831e+01,0,nan,nan,nan,nan,1691.99916,1.0471991e-03,1446.77014,1.0307600e-03,-4.6283682e-03,-3.5622053e-02
-0.238521698859131,0.9994680212021815,0.0014586508413266582,2412.2233283012697,-2.4864329e-03,853035,1692.00075,1446.76732,7.5213726e+03,1.0896998e+01,1.4893136e+03,3.4675148e+00,8.6385625e+03,1.2607353e+01,0,nan,nan,nan,nan,1692.00075,1.0495548e-03,1446.76732,1.0340406e-03,-2.0274336e-03,-3.9130285e-02
-0.23713277916886,1.00172610284681,0.0014587666854875099,2412.22471722096,-2.4864015e-03,853036,1692.00131,1446.76552,7.5398311e+03,1.0898611e+01,1.4802997e+03,3.4587493e+00,8.6586729e+03,1.2609219e+01,0,nan,nan,nan,nan,1692.00131,1.0472757e-03,1446.76552,1.0318583e-03,-1.8642663e-03,-3.7700161e-02
