time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24845674629432324,0.9981145332900632,0.0014623316161901112,2400.7411832538346,-2.6922524e-03,844768,1692.00508,1446.79011,7.5164419e+03,1.0928107e+01,1.5320437e+03,3.5008798e+00,8.6297148e+03,1.2643344e+01,0,nan,nan,nan,nan,1692.00508,1.0536546e-03,1446.79011,1.0388703e-03,2.9251447e-03,-1.1370193e-02
-0.2470678389445311,1.0036947744237759,0.0014660419725831453,2400.7425721611844,-2.6922333e-03,844769,1692.00398,1446.79570,7.5612163e+03,1.0955953e+01,1.5304521e+03,3.5054214e+00,8.6780557e+03,1.2675561e+01,0,nan,nan,nan,nan,1692.00398,1.0494419e-03,1446.79570,1.0393664e-03,-8.0291351e-04,-7.8591388e-03
-0.24567893159473897,0.9990094580998505,0.001463057400047416,2400.743961068534,-2.6922142e-03,844770,1692.00071,1446.79509,7.5242036e+03,1.0933755e+01,1.5337261e+03,3.5021720e+00,8.6376309e+03,1.2649879e+01,0,nan,nan,nan,nan,1692.00071,1.0552231e-03,1446.79509,1.0386745e-03,-2.9298693e-03,-5.0633657e-03
-0.24429002424494684,1.0000341472915195,0.0014636468256592305,2400.745349975884,-2.6921951e-03,844771,1691.99758,1446.80115,7.5300132e+03,1.0938258e+01,1.5362679e+03,3.5043483e+00,8.6465674e+03,1.2655088e+01,0,nan,nan,nan,nan,1691.99758,1.0521732e-03,1446.80115,1.0415122e-03,-4.7800178e-03,3.2698319e-04
-0.24290111712798534,1.0006449410622889,0.0014641004830055534,2400.746738883001,-2.6921763e-03,844772,1692.00541,1446.78785,7.5360195e+03,1.0941734e+01,1.5316884e+03,3.5086546e+00,8.6519170e+03,1.2659111e+01,0,nan,nan,nan,nan,1692.00541,1.0537411e-03,1446.78785,1.0393654e-03,2.4668735e-03,-1.5095558e-02
-0.24151220977728372,1.0002937078527372,0.0014640773863324533,2400.7481277903516,-2.6921572e-03,844773,1692.00146,1446.79702,7.5324629e+03,1.0941640e+01,1.5390287e+03,3.5064697e+00,8.6489414e+03,1.2659001e+01,0,nan,nan,nan,nan,1692.00146,1.0528938e-03,1446.79702,1.0394530e-03,-3.3499941e-03,-4.9976800e-03
-0.24012330242749158,0.9997748259888056,0.0014635499174526305,2400.7495166977014,-2.6921381e-03,844774,1691.99827,1446.79912,7.5313506e+03,1.0937767e+01,1.5341191e+03,3.5081561e+00,8.6445098e+03,1.2654521e+01,0,nan,nan,nan,nan,1691.99827,1.0545712e-03,1446.79912,1.0396109e-03,-5.3997780e-03,-1.9341955e-03
-0.23873439507769945,0.9971775950112175,0.001461943566681141,2400.7509056050512,-2.6921190e-03,844775,1692.00377,1446.78870,7.5116016e+03,1.0925822e+01,1.5323296e+03,3.4994109e+00,8.6220996e+03,1.2640700e+01,0,nan,nan,nan,nan,1692.00377,1.0547343e-03,1446.78870,1.0397880e-03,-1.4553358e-03,-1.2563116e-02
-0.23734548772699782,0.9986806287135169,0.001463732544219189,2400.752294512402,-2.6920999e-03,844776,1691.99878,1446.79495,7.5238945e+03,1.0939244e+01,1.5323485e+03,3.5043485e+00,8.6351367e+03,1.2656229e+01,0,nan,nan,nan,nan,1691.99878,1.0542108e-03,1446.79495,1.0401531e-03,-5.5511016e-03,-5.2885511e-03
-0.23595658037720568,1.0022064357616411,0.0014649180897519235,2400.7536834197517,-2.6920808e-03,844777,1691.99731,1446.79896,7.5487583e+03,1.0948148e+01,1.5334510e+03,3.5094061e+00,8.6656582e+03,1.2666531e+01,0,nan,nan,nan,nan,1691.99731,1.0509370e-03,1446.79896,1.0374817e-03,-5.7277586e-03,-3.1972688e-03
-0.2345676732602442,1.000773435654537,0.0014642110322896874,2400.7550723268687,-2.6920619e-03,844778,1692.00249,1446.79702,7.5393599e+03,1.0942900e+01,1.5343451e+03,3.5008316e+00,8.6532949e+03,1.2660459e+01,0,nan,nan,nan,nan,1692.00249,1.0520587e-03,1446.79702,1.0395190e-03,-1.9294226e-03,-4.9151625e-03
