time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2490101614625928,1.00095876124618,0.001526555359850607,2393.0924898386666,-2.7780314e-03,839261,1692.00307,1446.79131,7.5395938e+03,1.1402390e+01,2.1410930e+03,3.9619694e+00,8.6500088e+03,1.3192068e+01,0,nan,nan,nan,nan,1692.00307,1.1047389e-03,1446.79131,1.0927322e-03,-4.0768267e-04,-1.1268039e-02
-0.24762126156292652,0.9997936848687514,0.00152618282173419,2393.093878738566,-2.7780198e-03,839262,1692.00701,1446.79017,7.5294165e+03,1.1400668e+01,2.1397642e+03,3.9606326e+00,8.6407441e+03,1.3190078e+01,0,nan,nan,nan,nan,1692.00701,1.1085909e-03,1446.79017,1.0930714e-03,4.3833844e-04,-1.2305544e-02
-0.24623236143088434,1.0031692880242093,0.0015283881549340514,2393.0952676386983,-2.7780079e-03,839263,1692.00777,1446.78786,7.5558608e+03,1.1418119e+01,2.1521653e+03,3.9704034e+00,8.6706602e+03,1.3210268e+01,0,nan,nan,nan,nan,1692.00777,1.1041046e-03,1446.78786,1.0908570e-03,4.4091796e-03,-1.2969443e-02
-0.2448434615316728,0.9979242034660881,0.0015249015677264736,2393.0966565385975,-2.7779962e-03,839264,1692.01065,1446.79626,7.5131157e+03,1.1392964e+01,2.1408604e+03,3.9606538e+00,8.6260020e+03,1.3181165e+01,0,nan,nan,nan,nan,1692.01065,1.1084834e-03,1446.79626,1.0967252e-03,1.1597619e-02,-5.7083019e-03
-0.24345456163200652,1.00062654029777,0.0015264159377077124,2393.098045438497,-2.7779846e-03,839265,1692.00620,1446.79488,7.5386440e+03,1.1405096e+01,2.1405583e+03,3.9650545e+00,8.6499805e+03,1.3195200e+01,0,nan,nan,nan,nan,1692.00620,1.1053135e-03,1446.79488,1.0928824e-03,2.5219580e-03,-7.1331407e-03
-0.24206566173279498,0.9982904356269148,0.001526127179802844,2393.0994343383963,-2.7779730e-03,839266,1692.00423,1446.79420,7.5229565e+03,1.1403683e+01,2.1472498e+03,3.9690425e+00,8.6303486e+03,1.3193564e+01,0,nan,nan,nan,nan,1692.00423,1.1058239e-03,1446.79420,1.0966575e-03,3.8870617e-03,-9.0872878e-03
-0.24067676183358344,0.9985922335791985,0.001525406083993478,2393.1008232382956,-2.7779613e-03,839267,1692.00722,1446.79323,7.5259658e+03,1.1398968e+01,2.1439709e+03,3.9686756e+00,8.6334678e+03,1.3188109e+01,0,nan,nan,nan,nan,1692.00722,1.1078592e-03,1446.79323,1.0939989e-03,4.2207693e-03,-1.0150536e-02
-0.2392878619334624,0.9999598599888215,0.0015255853959734375,2393.1022121381957,-2.7779497e-03,839268,1692.00243,1446.78868,7.5305820e+03,1.1400916e+01,2.1478765e+03,3.9673188e+00,8.6457529e+03,1.3190364e+01,0,nan,nan,nan,nan,1692.00243,1.1079449e-03,1446.78868,1.0940997e-03,-9.0795860e-04,-1.5472454e-02
-0.23789896180142023,0.9984375746968935,0.0015258328004943025,2393.1036010383277,-2.7779378e-03,839269,1692.00975,1446.79831,7.5239971e+03,1.1403312e+01,2.1524939e+03,3.9689565e+00,8.6330049e+03,1.3193135e+01,0,nan,nan,nan,nan,1692.00975,1.1080590e-03,1446.79831,1.0969994e-03,9.5185861e-03,-3.6258858e-03
-0.2365100619022087,1.0020822943885004,0.001526795387586005,2393.104989938227,-2.7779262e-03,839270,1692.00810,1446.79575,7.5539561e+03,1.1410993e+01,2.1471165e+03,3.9666750e+00,8.6648887e+03,1.3202023e+01,0,nan,nan,nan,nan,1692.00810,1.1051515e-03,1446.79575,1.0908756e-03,6.1484785e-03,-7.4487845e-03
-0.2351211620025424,1.0002229264064728,0.0015258792081337385,2393.1063788381266,-2.7779145e-03,839271,1692.00635,1446.79359,7.5394019e+03,1.1404577e+01,2.1434990e+03,3.9641862e+00,8.6491396e+03,1.3194600e+01,0,nan,nan,nan,nan,1692.00635,1.1060480e-03,1446.79359,1.0944774e-03,4.7328123e-03,-8.7452959e-03
-0.23373226210333087,1.0004650085091125,0.0015263864306014861,2393.107767738026,-2.7779029e-03,839272,1692.00087,1446.79037,7.5380049e+03,1.1408750e+01,2.1527583e+03,3.9693835e+00,8.6515215e+03,1.3199428e+01,0,nan,nan,nan,nan,1692.00087,1.1082730e-03,1446.79037,1.0938965e-03,-8.5263106e-04,-1.3650442e-02
-0.23234336220411933,1.0025041195257227,0.0015273072598865367,2393.109156637925,-2.7778912e-03,839273,1692.00738,1446.79561,7.5545908e+03,1.1415964e+01,2.1511746e+03,3.9702363e+00,8.6694072e+03,1.3207774e+01,0,nan,nan,nan,nan,1692.00738,1.1027368e-03,1446.79561,1.0930592e-03,7.0898631e-03,-6.9415108e-03
-0.2309544620716224,0.9963120686842537,0.001524714595719052,2393.1105455380575,-2.7778794e-03,839274,1692.00492,1446.79072,7.5103774e+03,1.1396872e+01,2.1577832e+03,3.9726899e+00,8.6160762e+03,1.3185685e+01,0,nan,nan,nan,nan,1692.00492,1.1088927e-03,1446.79072,1.0967467e-03,2.3732302e-03,-1.0310809e-02
-0.22956556217241086,0.99864284579304,0.0015260238773088489,2393.1119344379567,-2.7778677e-03,839275,1692.00644,1446.79256,7.5288828e+03,1.1406903e+01,2.1524185e+03,3.9704123e+00,8.6364170e+03,1.3197290e+01,0,nan,nan,nan,nan,1692.00644,1.1079629e-03,1446.79256,1.0937803e-03,3.8045926e-03,-8.5709617e-03
-0.22817666227319933,0.9991008053115012,0.0015257555897160416,2393.113323337856,-2.7778561e-03,839276,1692.00539,1446.78925,7.5306431e+03,1.1405100e+01,2.1514700e+03,3.9696314e+00,8.6405322e+03,1.3195205e+01,0,nan,nan,nan,nan,1692.00539,1.1072592e-03,1446.78925,1.0949166e-03,1.3383704e-03,-1.1904383e-02
-0.2267877623730783,0.998600894418606,0.0015261004260118947,2393.114712237756,-2.7778444e-03,839277,1692.00822,1446.79349,7.5229419e+03,1.1407844e+01,2.1601716e+03,3.9757321e+00,8.6363340e+03,1.3198379e+01,0,nan,nan,nan,nan,1692.00822,1.1081442e-03,1446.79349,1.0959527e-03,7.4921227e-03,-7.9455366e-03
