time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30197499209089074,0.9993820285535648,0.0009418985841415944,2361.7824098076785,2.4110842e-03,816714,958.12670,2022.00817,1.7177641e+04,1.5687895e+01,1.8984625e+03,4.8630195e+00,1.8381812e+04,1.7324509e+01,0,nan,nan,nan,nan,958.12670,7.5643702e-04,2022.00817,7.2510715e-04,1.7199174e-02,9.9029548e-02
-0.30058610639525796,1.0009348489211178,0.0009427802591536596,2361.783798693374,2.4110817e-03,816715,958.12688,2022.00852,1.7219043e+04,1.5702538e+01,1.8878199e+03,4.8727584e+00,1.8410324e+04,1.7340679e+01,0,nan,nan,nan,nan,958.12688,7.5582525e-04,2022.00852,7.2169368e-04,1.5935512e-02,1.0240103e-01
-0.29919722070053467,0.9991015027066497,0.0009420913867197393,2361.785187579069,2.4110791e-03,816716,958.12377,2022.00755,1.7190156e+04,1.5691032e+01,1.8971764e+03,4.8662696e+00,1.8376564e+04,1.7327972e+01,0,nan,nan,nan,nan,958.12377,7.5577421e-04,2022.00755,7.2245259e-04,1.4215637e-02,1.0046250e-01
-0.29780833500444714,1.0004997273624172,0.0009423144613512376,2361.786576464765,2.4110766e-03,816717,958.12710,2022.00347,1.7205285e+04,1.5694721e+01,1.8869119e+03,4.8560700e+00,1.8402252e+04,1.7332047e+01,0,nan,nan,nan,nan,958.12710,7.5592572e-04,2022.00347,7.2293874e-04,1.7127315e-02,9.4107978e-02
-0.29641944930881436,1.0014980300245477,0.000942756287185338,2361.7879653504606,2.4110740e-03,816718,958.12438,2022.00770,1.7232264e+04,1.5702064e+01,1.8825476e+03,4.8616014e+00,1.8420592e+04,1.7340153e+01,0,nan,nan,nan,nan,958.12438,7.5418752e-04,2022.00770,7.2163454e-04,1.3764077e-02,1.0054123e-01
-0.29503056361363633,0.9993030761019696,0.0009421132704620612,2361.7893542361558,2.4110714e-03,816719,958.12471,2022.00858,1.7188787e+04,1.5691341e+01,1.8952963e+03,4.8604531e+00,1.8380207e+04,1.7328314e+01,0,nan,nan,nan,nan,958.12471,7.5593212e-04,2022.00858,7.2290009e-04,1.3734741e-02,1.0102953e-01
-0.2936416779184583,0.9990263184597266,0.0009421208014379371,2361.790743121851,2.4110689e-03,816720,958.12606,2022.00585,1.7188904e+04,1.5691463e+01,1.8998478e+03,4.8668551e+00,1.8375111e+04,1.7328447e+01,0,nan,nan,nan,nan,958.12606,7.5639097e-04,2022.00585,7.2213885e-04,1.6591748e-02,9.7951181e-02
-0.2922527924552014,0.99978763925254,0.0009419413894469463,2361.792132007314,2.4110661e-03,816721,958.12360,2022.00584,1.7197510e+04,1.5688476e+01,1.8894044e+03,4.8608656e+00,1.8389117e+04,1.7325150e+01,0,nan,nan,nan,nan,958.12360,7.5500156e-04,2022.00584,7.2180294e-04,1.4086219e-02,9.8781630e-02
-0.29086390675956864,1.000149642279318,0.000941771492149322,2361.79352089301,2.4110635e-03,816722,958.12513,2022.00582,1.7191902e+04,1.5685657e+01,1.8898026e+03,4.8589406e+00,1.8395785e+04,1.7322035e+01,0,nan,nan,nan,nan,958.12513,7.5550098e-04,2022.00582,7.2467257e-04,1.5143992e-02,9.7007483e-02
-0.2894750210643906,1.0012544300789805,0.0009425752859418754,2361.794909778705,2.4110610e-03,816723,958.12422,2022.00650,1.7220846e+04,1.5699059e+01,1.8911578e+03,4.8580375e+00,1.8416123e+04,1.7336836e+01,0,nan,nan,nan,nan,958.12422,7.5510866e-04,2022.00650,7.2164601e-04,1.5575767e-02,1.0167102e-01
-0.28808613536921257,0.9988549333958123,0.0009423609059795051,2361.7962986644,2.4110584e-03,816724,958.12578,2022.00732,1.7182250e+04,1.5695508e+01,1.8944155e+03,4.8852372e+00,1.8372014e+04,1.7332914e+01,0,nan,nan,nan,nan,958.12578,7.5633108e-04,2022.00732,7.2273286e-04,1.6675007e-02,1.0105541e-01
-0.28669724990641043,1.0015727044661076,0.0009426660761292949,2361.797687549863,2.4110556e-03,816725,958.12261,2022.00243,1.7230805e+04,1.5700617e+01,1.8849918e+03,4.8680077e+00,1.8422031e+04,1.7338556e+01,0,nan,nan,nan,nan,958.12261,7.5480132e-04,2022.00243,7.2070042e-04,1.1789209e-02,9.4068080e-02
-0.28530836421077765,0.9994162341583309,0.0009423468601139413,2361.7990764355586,2.4110531e-03,816726,958.12680,2022.00521,1.7195230e+04,1.5695331e+01,1.8947312e+03,4.8683214e+00,1.8382404e+04,1.7332720e+01,0,nan,nan,nan,nan,958.12680,7.5541105e-04,2022.00521,7.2223443e-04,1.8115219e-02,9.8449066e-02
-0.2839194785151449,0.9996822974563431,0.0009427870823753907,2361.8004653212543,2.4110505e-03,816727,958.12304,2022.00422,1.7196410e+04,1.5702699e+01,1.8994744e+03,4.8829341e+00,1.8387342e+04,1.7340857e+01,0,nan,nan,nan,nan,958.12304,7.5573893e-04,2022.00422,7.2245509e-04,1.4501562e-02,9.7648039e-02
-0.2825305928204216,0.9997831376577829,0.0009419340104486764,2361.801854206949,2.4110479e-03,816728,958.12411,2022.00542,1.7198805e+04,1.5688534e+01,1.8874589e+03,4.8549266e+00,1.8389244e+04,1.7325212e+01,0,nan,nan,nan,nan,958.12411,7.5558131e-04,2022.00542,7.2189182e-04,1.4887078e-02,9.8142974e-02
-0.28114170712433406,0.9994360844895187,0.0009416763862420419,2361.803243092645,2.4110454e-03,816729,958.12570,2022.00982,1.7193691e+04,1.5684288e+01,1.8858549e+03,4.8506331e+00,1.8382914e+04,1.7320524e+01,0,nan,nan,nan,nan,958.12570,7.5501978e-04,2022.00982,7.2200375e-04,1.6665006e-02,1.0373054e-01
-0.2797528216619867,0.9995520330451282,0.0009421168900569372,2361.8046319781074,2.4110426e-03,816730,958.12478,2022.00493,1.7197270e+04,1.5691675e+01,1.8966848e+03,4.8599472e+00,1.8385105e+04,1.7328682e+01,0,nan,nan,nan,nan,958.12478,7.5552723e-04,2022.00493,7.2221714e-04,1.5711600e-02,9.8051280e-02
-0.27836393596680864,0.999680056610827,0.0009420508902647064,2361.8060208638026,2.4110400e-03,816731,958.12332,2022.00646,1.7199281e+04,1.5690631e+01,1.8836890e+03,4.8644032e+00,1.8387525e+04,1.7327528e+01,0,nan,nan,nan,nan,958.12332,7.5506675e-04,2022.00646,7.2170922e-04,1.5873482e-02,1.0024209e-01
-0.27697505027117586,1.0005812038292048,0.0009424690839035302,2361.807409749498,2.4110375e-03,816732,958.12272,2022.00681,1.7212977e+04,1.5697653e+01,1.8902058e+03,4.8588200e+00,1.8404166e+04,1.7335283e+01,0,nan,nan,nan,nan,958.12272,7.5533986e-04,2022.00681,7.2201475e-04,1.3485319e-02,1.0067665e-01
-0.275586164807919,0.9998294634554366,0.0009429457810546929,2361.8087986349615,2.4110347e-03,816733,958.12317,2022.00530,1.7205168e+04,1.5705654e+01,1.8966228e+03,4.8822703e+00,1.8390414e+04,1.7344120e+01,0,nan,nan,nan,nan,958.12317,7.5520773e-04,2022.00530,7.2182046e-04,1.4242965e-02,9.6749865e-02
-0.2741972791131957,1.0000910615813823,0.0009421773082290841,2361.810187520656,2.4110321e-03,816734,958.12712,2022.00874,1.7205240e+04,1.5692920e+01,1.8899698e+03,4.8571849e+00,1.8395301e+04,1.7330057e+01,0,nan,nan,nan,nan,958.12712,7.5522717e-04,2022.00874,7.2248984e-04,1.7647240e-02,1.0196076e-01
-0.2728083934175629,0.9988835627850322,0.0009418778762012892,2361.811576406352,2.4110295e-03,816735,958.12559,2022.00525,1.7185084e+04,1.5688002e+01,1.8909398e+03,4.8622999e+00,1.8373172e+04,1.7324625e+01,0,nan,nan,nan,nan,958.12559,7.5484393e-04,2022.00525,7.2303705e-04,1.4641863e-02,9.7278178e-02
-0.27141950772193013,0.9995589762991918,0.0009421556310759724,2361.8129652920475,2.4110270e-03,816736,958.12638,2022.00685,1.7195613e+04,1.5692700e+01,1.8904995e+03,4.8672805e+00,1.8385678e+04,1.7329813e+01,0,nan,nan,nan,nan,958.12638,7.5551326e-04,2022.00685,7.2241243e-04,1.7331237e-02,9.9703617e-02
-0.270030622259128,0.9973579600519668,0.0009417684870372957,2361.8143541775103,2.4110242e-03,816737,958.12461,2022.00820,1.7161994e+04,1.5686325e+01,1.9026102e+03,4.8681226e+00,1.8345281e+04,1.7322775e+01,0,nan,nan,nan,nan,958.12461,7.5666548e-04,2022.00820,7.2351494e-04,1.4818786e-02,9.9966578e-02
-0.2686417365634952,1.0011267874528451,0.0009425754292465134,2361.815743063206,2.4110216e-03,816738,958.12308,2022.00771,1.7223873e+04,1.5699842e+01,1.8815066e+03,4.8635154e+00,1.8414693e+04,1.7337702e+01,0,nan,nan,nan,nan,958.12308,7.5415178e-04,2022.00771,7.2089751e-04,1.2587946e-02,1.0006549e-01
-0.26725285086877193,1.0008997718584587,0.0009428596245264586,2361.8171319489006,2.4110191e-03,816739,958.12625,2022.00726,1.7222502e+04,1.5704657e+01,1.8924739e+03,4.8659692e+00,1.8410611e+04,1.7343018e+01,0,nan,nan,nan,nan,958.12625,7.5544481e-04,2022.00726,7.2163652e-04,1.7730663e-02,9.9772207e-02
-0.2658639654059698,1.0009069524312724,0.0009426234779950117,2361.8185208343634,2.4110163e-03,816740,958.12472,2022.00710,1.7221174e+04,1.5700806e+01,1.8902733e+03,4.8638506e+00,1.8410840e+04,1.7338764e+01,0,nan,nan,nan,nan,958.12472,7.5440743e-04,2022.00710,7.2190934e-04,1.5640400e-02,9.9574216e-02
-0.26447507970988227,0.9994152965652043,0.0009419573945751877,2361.8199097200595,2.4110137e-03,816741,958.12601,2022.00856,1.7198443e+04,1.5689795e+01,1.8883264e+03,4.8577552e+00,1.8383500e+04,1.7326605e+01,0,nan,nan,nan,nan,958.12601,7.5506378e-04,2022.00856,7.2171335e-04,1.5970008e-02,1.0102089e-01
-0.26308619401470423,0.9997141361656854,0.0009425746989307436,2361.8212986057547,2.4110111e-03,816742,958.12475,2022.00580,1.7199516e+04,1.5700162e+01,1.9015770e+03,4.8708696e+00,1.8389098e+04,1.7338055e+01,0,nan,nan,nan,nan,958.12475,7.5611391e-04,2022.00580,7.2267326e-04,1.5031990e-02,9.8730266e-02
-0.26169730855235684,1.001446704996525,0.0009427893785162662,2361.822687491217,2.4110083e-03,816743,958.12270,2022.00825,1.7229670e+04,1.5703826e+01,1.8897650e+03,4.8672552e+00,1.8421068e+04,1.7342100e+01,0,nan,nan,nan,nan,958.12270,7.5459661e-04,2022.00825,7.2107220e-04,1.2776842e-02,1.0000850e-01
-0.2603084228562693,1.000777705379044,0.00094287650256988,2361.824076376913,2.4110058e-03,816744,958.12574,2022.00745,1.7219051e+04,1.5705365e+01,1.8894598e+03,4.8764992e+00,1.8408869e+04,1.7343801e+01,0,nan,nan,nan,nan,958.12574,7.5487577e-04,2022.00745,7.2143396e-04,1.7410295e-02,1.0245172e-01
-0.2589195373934672,1.0006156679904763,0.0009425344348096165,2361.825465262376,2.4110030e-03,816745,958.12449,2022.00570,1.7215357e+04,1.5699759e+01,1.8934076e+03,4.8646607e+00,1.8405994e+04,1.7337608e+01,0,nan,nan,nan,nan,958.12449,7.5549609e-04,2022.00570,7.2205171e-04,1.3786230e-02,9.7109266e-02
-0.2575306516987439,0.9997500807879768,0.000942315677158276,2361.8268541480707,2.4110004e-03,816746,958.12382,2022.00740,1.7202947e+04,1.5696206e+01,1.8944358e+03,4.8629975e+00,1.8390180e+04,1.7333687e+01,0,nan,nan,nan,nan,958.12382,7.5530354e-04,2022.00740,7.2223146e-04,1.5531067e-02,1.0021558e-01
-0.2561417660031111,1.0015272601137235,0.0009430706382819791,2361.8282430337663,2.4109979e-03,816747,958.12464,2022.00850,1.7232492e+04,1.5708876e+01,1.8846089e+03,4.8568630e+00,1.8422980e+04,1.7347677e+01,0,nan,nan,nan,nan,958.12464,7.5531763e-04,2022.00850,7.2132389e-04,1.4820430e-02,1.0168943e-01
-0.254752880540309,1.0003790636798169,0.0009423934420060098,2361.829631919229,2.4109951e-03,816748,958.12295,2022.00671,1.7211998e+04,1.5697689e+01,1.8906163e+03,4.8611298e+00,1.8401969e+04,1.7335323e+01,0,nan,nan,nan,nan,958.12295,7.5520854e-04,2022.00671,7.2168221e-04,1.3445427e-02,1.0029378e-01
-0.2533639948446762,1.0010682588725168,0.0009428822045618701,2361.8310208049247,2.4109925e-03,816749,958.12520,2022.00542,1.7227861e+04,1.5705926e+01,1.8960382e+03,4.8704824e+00,1.8414756e+04,1.7344419e+01,0,nan,nan,nan,nan,958.12520,7.5506564e-04,2022.00542,7.2119059e-04,1.6123775e-02,9.8682344e-02
-0.25197510938187406,1.0007544263877535,0.0009424361475383928,2361.8324096903875,2.4109897e-03,816750,958.12626,2022.00679,1.7218600e+04,1.5698591e+01,1.8879609e+03,4.8662329e+00,1.8409096e+04,1.7336319e+01,0,nan,nan,nan,nan,958.12626,7.5409457e-04,2022.00679,7.2161207e-04,1.4810892e-02,1.0051787e-01
-0.2505862236871508,0.9975864790291884,0.0009414850843634602,2361.8337985760822,2.4109872e-03,816751,958.12385,2022.00657,1.7164955e+04,1.5682845e+01,1.8964166e+03,4.8655782e+00,1.8350934e+04,1.7318930e+01,0,nan,nan,nan,nan,958.12385,7.5597106e-04,2022.00657,7.2244869e-04,1.4078731e-02,1.0057978e-01
-0.24919733822434864,0.9992549994897768,0.0009422507059306377,2361.835187461545,2.4109844e-03,816752,958.12547,2022.00767,1.7190865e+04,1.5695695e+01,1.8961870e+03,4.8793139e+00,1.8381740e+04,1.7333120e+01,0,nan,nan,nan,nan,958.12547,7.5458479e-04,2022.00767,7.2236132e-04,1.6501199e-02,1.0100941e-01
-0.24780845252962536,1.0015217999843926,0.0009425912908153096,2361.8365763472398,2.4109818e-03,816753,958.12452,2022.00687,1.7234018e+04,1.5701464e+01,1.8840824e+03,4.8546114e+00,1.8423553e+04,1.7339493e+01,0,nan,nan,nan,nan,958.12452,7.5399445e-04,2022.00687,7.2082377e-04,1.5736377e-02,1.0121858e-01
-0.24641956683444732,0.9996973195178918,0.0009419241924302745,2361.837965232935,2.4109792e-03,816754,958.12453,2022.00537,1.7202666e+04,1.5690450e+01,1.8870591e+03,4.8569636e+00,1.8390104e+04,1.7327328e+01,0,nan,nan,nan,nan,958.12453,7.5554487e-04,2022.00537,7.2169065e-04,1.5112476e-02,9.8615274e-02
-0.24503068137209993,0.9996532514763559,0.0009420759183321968,2361.8393541183973,2.4109764e-03,816755,958.12584,2022.01261,1.7199104e+04,1.5693072e+01,1.8933134e+03,4.8639207e+00,1.8389406e+04,1.7330225e+01,0,nan,nan,nan,nan,958.12584,7.5570552e-04,2022.01261,7.2259078e-04,1.6961815e-02,1.0888895e-01
-0.24364179567646715,0.9993179023387637,0.0009422002376055392,2361.840743004093,2.4109739e-03,816756,958.12224,2022.00496,1.7192811e+04,1.5695239e+01,1.8886780e+03,4.8781462e+00,1.8383350e+04,1.7332619e+01,0,nan,nan,nan,nan,958.12224,7.5500493e-04,2022.00496,7.2187342e-04,1.2300108e-02,9.6959591e-02
-0.24225291021366502,1.0004822619744629,0.0009422336083963374,2361.8421318895557,2.4109711e-03,816757,958.12575,2022.00727,1.7212564e+04,1.5695893e+01,1.8804487e+03,4.8647599e+00,1.8404883e+04,1.7333340e+01,0,nan,nan,nan,nan,958.12575,7.5462740e-04,2022.00727,7.2140706e-04,1.6537640e-02,1.0059793e-01
-0.24086402451894173,1.0004406124574114,0.0009420661088286102,2361.8435207752505,2.4109685e-03,816758,958.12250,2022.00700,1.7213969e+04,1.5693198e+01,1.8793866e+03,4.8543906e+00,1.8404229e+04,1.7330364e+01,0,nan,nan,nan,nan,958.12250,7.5575820e-04,2022.00700,7.2174292e-04,1.3604528e-02,1.0103273e-01
-0.23947513905568485,1.000626152253854,0.000942717317997778,2361.8449096607137,2.4109657e-03,816759,958.12187,2022.00486,1.7215945e+04,1.5704144e+01,1.8972937e+03,4.8754568e+00,1.8407756e+04,1.7342451e+01,0,nan,nan,nan,nan,958.12187,7.5496727e-04,2022.00486,7.2194420e-04,1.2782406e-02,9.7928934e-02
-0.23808625336005207,1.001283325654117,0.0009424886542699215,2361.8462985464093,2.4109632e-03,816760,958.12492,2022.00683,1.7231775e+04,1.5700428e+01,1.8812651e+03,4.8601556e+00,1.8419957e+04,1.7338348e+01,0,nan,nan,nan,nan,958.12492,7.5473904e-04,2022.00683,7.2114210e-04,1.5820807e-02,1.0025420e-01
-0.23669736789770468,1.001049295274444,0.0009423988233881159,2361.8476874318717,2.4109604e-03,816761,958.12548,2022.00777,1.7224527e+04,1.5699027e+01,1.8872396e+03,4.8556037e+00,1.8415762e+04,1.7336802e+01,0,nan,nan,nan,nan,958.12548,7.5425749e-04,2022.00777,7.2147470e-04,1.6614417e-02,1.0029986e-01
-0.23530848220252665,0.9990203389098752,0.0009419239705649464,2361.849076317567,2.4109578e-03,816762,958.12359,2022.00705,1.7192240e+04,1.5691210e+01,1.8919843e+03,4.8621831e+00,1.8378547e+04,1.7328169e+01,0,nan,nan,nan,nan,958.12359,7.5491582e-04,2022.00705,7.2238245e-04,1.3386867e-02,1.0054945e-01
-0.23391959673926976,0.9997702510307092,0.000942258930592872,2361.85046520303,2.4109550e-03,816763,958.12257,2022.00737,1.7207361e+04,1.5696884e+01,1.8861047e+03,4.8661442e+00,1.8392451e+04,1.7334435e+01,0,nan,nan,nan,nan,958.12257,7.5550820e-04,2022.00737,7.2131201e-04,1.3046064e-02,1.0099987e-01
-0.23253071104363698,1.000116314807546,0.000942399402581258,2361.8518540887258,2.4109525e-03,816764,958.12634,2022.00907,1.7209834e+04,1.5699317e+01,1.8896101e+03,4.8691783e+00,1.8398926e+04,1.7337120e+01,0,nan,nan,nan,nan,958.12634,7.5567194e-04,2022.00907,7.2237838e-04,1.7412435e-02,1.0383539e-01
-0.2311418255812896,0.9993101036452394,0.000942225984205639,2361.853242974188,2.4109497e-03,816765,958.12364,2022.00887,1.7192986e+04,1.5696517e+01,1.8896442e+03,4.8794160e+00,1.8384201e+04,1.7334030e+01,0,nan,nan,nan,nan,958.12364,7.5630867e-04,2022.00887,7.2183699e-04,1.4606375e-02,1.0223736e-01
-0.2297529401189422,1.001399985053269,0.000942949199327177,2361.8546318596505,2.4109469e-03,816766,958.12190,2022.01108,1.7231641e+04,1.5708656e+01,1.8896085e+03,4.8657489e+00,1.8422754e+04,1.7347435e+01,0,nan,nan,nan,nan,958.12190,7.5528392e-04,2022.01108,7.2122581e-04,1.2090829e-02,1.0524791e-01
-0.22836405442330943,0.9990912769199009,0.000941470205953148,2361.856020745346,2.4109443e-03,816767,958.12250,2022.00268,1.7189068e+04,1.5684107e+01,1.8775095e+03,4.8491225e+00,1.8380385e+04,1.7320324e+01,0,nan,nan,nan,nan,958.12250,7.5568462e-04,2022.00268,7.2169438e-04,1.5080671e-02,9.2665173e-02
-0.2269751689605073,0.9992198270773122,0.0009422791608515698,2361.857409630809,2.4109415e-03,816768,958.12555,2022.00480,1.7198332e+04,1.5697669e+01,1.8871990e+03,4.8579841e+00,1.8382852e+04,1.7335302e+01,0,nan,nan,nan,nan,958.12555,7.5594086e-04,2022.00480,7.2253717e-04,1.5745986e-02,9.9221729e-02
-0.2255862832648745,1.000099682465206,0.0009419737079185816,2361.8587985165045,2.4109390e-03,816769,958.12427,2022.00694,1.7207404e+04,1.5692668e+01,1.8852245e+03,4.8622499e+00,1.8399141e+04,1.7329779e+01,0,nan,nan,nan,nan,958.12427,7.5458502e-04,2022.00694,7.2141510e-04,1.4491260e-02,1.0105918e-01
-0.22419739780298187,1.0006645179554068,0.0009429030353216,2361.8601874019664,2.4109362e-03,816770,958.12349,2022.00548,1.7219357e+04,1.5708235e+01,1.8894934e+03,4.8707938e+00,1.8409631e+04,1.7346970e+01,0,nan,nan,nan,nan,958.12349,7.5616594e-04,2022.00548,7.2148151e-04,1.4124873e-02,9.9202491e-02
-0.22280851210689434,0.9989981400101579,0.0009415732495266591,2361.8615762876625,2.4109336e-03,816771,958.12586,2022.00849,1.7192170e+04,1.5686166e+01,1.8861783e+03,4.8569794e+00,1.8379072e+04,1.7322598e+01,0,nan,nan,nan,nan,958.12586,7.5468642e-04,2022.00849,7.2183140e-04,1.6604783e-02,1.0113490e-01
-0.22141962664363746,0.9994874296539046,0.000942333297396144,2361.8629651731258,2.4109308e-03,816772,958.12498,2022.00969,1.7201320e+04,1.5698910e+01,1.8911437e+03,4.8700404e+00,1.8388170e+04,1.7336672e+01,0,nan,nan,nan,nan,958.12498,7.5531245e-04,2022.00969,7.2261039e-04,1.6007198e-02,1.0456852e-01
-0.22003074118174482,1.0002534154663598,0.000942235537650097,2361.8643540585877,2.4109280e-03,816773,958.12325,2022.00680,1.7213051e+04,1.5697361e+01,1.8915569e+03,4.8592234e+00,1.8402357e+04,1.7334961e+01,0,nan,nan,nan,nan,958.12325,7.5433310e-04,2022.00680,7.2217535e-04,1.3655885e-02,1.0048001e-01
-0.21864185548656678,1.0001480495004749,0.000942160978614343,2361.865742944283,2.4109255e-03,816774,958.12245,2022.00485,1.7201363e+04,1.5696198e+01,1.8936562e+03,4.8763828e+00,1.8400510e+04,1.7333677e+01,0,nan,nan,nan,nan,958.12245,7.5545098e-04,2022.00485,7.2302169e-04,1.1590517e-02,9.7221434e-02
