time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30140633725659427,0.9998746045158456,0.0009409008380841584,2376.2711898625125,2.3088467e-03,827146,958.11268,2021.93801,1.7171354e+04,1.5669529e+01,1.8568464e+03,4.8329978e+00,1.8388820e+04,1.7304226e+01,0,nan,nan,nan,nan,958.11268,7.5631699e-04,2021.93801,7.2315184e-04,-1.2167012e-03,1.9683070e-03
-0.3000174648327629,0.9998635057144311,0.0009407873346382522,2376.2725787349364,2.3088309e-03,827147,958.11643,2021.94012,1.7183490e+04,1.5667925e+01,1.8533910e+03,4.8284140e+00,1.8388951e+04,1.7302454e+01,0,nan,nan,nan,nan,958.11643,7.5582234e-04,2021.94012,7.2109589e-04,3.1198189e-03,3.1144093e-03
-0.29862859264085273,0.9996933300758984,0.000940780852005787,2376.2739676071283,2.3088148e-03,827148,958.11634,2021.94410,1.7183752e+04,1.5668096e+01,1.8508639e+03,4.8414502e+00,1.8386148e+04,1.7302643e+01,0,nan,nan,nan,nan,958.11634,7.5481890e-04,2021.94410,7.2039763e-04,3.9086929e-03,1.1807429e-02
-0.2972397204503068,1.0005583360007106,0.0009410605262343857,2376.275356479319,2.3087987e-03,827149,958.11597,2021.93526,1.7188277e+04,1.5673024e+01,1.8617687e+03,4.8386650e+00,1.8402375e+04,1.7308086e+01,0,nan,nan,nan,nan,958.11597,7.5530435e-04,2021.93526,7.2193710e-04,3.4194570e-03,-1.9948592e-03
-0.29585084825885133,0.9997789710479206,0.0009406988335038309,2376.2767453515103,2.3087827e-03,827150,958.11234,2021.93761,1.7180959e+04,1.5667265e+01,1.8536185e+03,4.8394203e+00,1.8388352e+04,1.7301725e+01,0,nan,nan,nan,nan,958.11234,7.5534498e-04,2021.93761,7.2072458e-04,-1.6739070e-03,1.7488550e-03
-0.2944619760673959,0.9992610042452418,0.0009402185592037019,2376.2781342237017,2.3087666e-03,827151,958.11662,2021.94052,1.7170158e+04,1.5659522e+01,1.8522428e+03,4.8242731e+00,1.8379127e+04,1.7293175e+01,0,nan,nan,nan,nan,958.11662,7.5556297e-04,2021.94052,7.2198978e-04,3.0634559e-03,5.9107249e-03
-0.29307310387594043,1.0002886046052908,0.0009406244650412206,2376.279523095893,2.3087505e-03,827152,958.11461,2021.93983,1.7184699e+04,1.5666533e+01,1.8525160e+03,4.8321619e+00,1.8398320e+04,1.7300917e+01,0,nan,nan,nan,nan,958.11461,7.5518445e-04,2021.93983,7.2155800e-04,1.6164246e-03,3.7848230e-03
-0.291684231684485,1.0014114903101643,0.0009412761980890485,2376.2809119680846,2.3087345e-03,827153,958.11673,2021.93931,1.7210146e+04,1.5677631e+01,1.8619651e+03,4.8346047e+00,1.8419260e+04,1.7313173e+01,0,nan,nan,nan,nan,958.11673,7.5457385e-04,2021.93931,7.2027365e-04,3.3879462e-03,3.9196569e-03
-0.29029535949393903,0.9984576552730063,0.0009408522377438788,2376.282300840275,2.3087184e-03,827154,958.11393,2021.93865,1.7163023e+04,1.5670806e+01,1.8605156e+03,4.8366218e+00,1.8365205e+04,1.7305635e+01,0,nan,nan,nan,nan,958.11393,7.5667392e-04,2021.93865,7.2231871e-04,6.1812910e-04,2.9616845e-03
-0.2889064873024836,0.999730502104662,0.0009406632280544046,2376.2836897124666,2.3087023e-03,827155,958.12103,2021.94259,1.7182322e+04,1.5667887e+01,1.8536074e+03,4.8294139e+00,1.8388887e+04,1.7302412e+01,0,nan,nan,nan,nan,958.12103,7.5546838e-04,2021.94259,7.2189129e-04,7.2413310e-03,1.1632060e-02
-0.2875176148781975,0.9996428061871493,0.0009400879059268462,2376.285078584891,2.3086865e-03,827156,958.11435,2021.93338,1.7173375e+04,1.5658527e+01,1.8492557e+03,4.8241711e+00,1.8387535e+04,1.7292076e+01,0,nan,nan,nan,nan,958.11435,7.5601664e-04,2021.93338,7.2152395e-04,-1.2586941e-03,-5.4555400e-03
-0.28612874268765154,1.0001650388460486,0.0009409755632155126,2376.2864674570815,2.3086704e-03,827157,958.11557,2021.94341,1.7187373e+04,1.5673531e+01,1.8597537e+03,4.8392901e+00,1.8397395e+04,1.7308643e+01,0,nan,nan,nan,nan,958.11557,7.5542834e-04,2021.94341,7.2114577e-04,2.5115735e-03,8.6800950e-03
-0.28473987049574134,1.0004519830734564,0.0009407976857705131,2376.2878563292734,2.3086544e-03,827158,958.11747,2021.94185,1.7194865e+04,1.5670776e+01,1.8433480e+03,4.8373251e+00,1.8402918e+04,1.7305603e+01,0,nan,nan,nan,nan,958.11747,7.5458817e-04,2021.94185,7.2095892e-04,5.3533963e-03,7.6569621e-03
-0.28335099830474064,1.0000686899157598,0.0009405234746356377,2376.2892452014644,2.3086383e-03,827159,958.11286,2021.93940,1.7186621e+04,1.5666412e+01,1.8540583e+03,4.8341484e+00,1.8396107e+04,1.7300783e+01,0,nan,nan,nan,nan,958.11286,7.5471733e-04,2021.93940,7.2174158e-04,-4.2621358e-04,3.6816283e-03
-0.28196212611373994,0.9996147138747976,0.0009404887032093783,2376.2906340736554,2.3086222e-03,827160,958.11627,2021.93792,1.7182604e+04,1.5666031e+01,1.8553319e+03,4.8305798e+00,1.8387988e+04,1.7300362e+01,0,nan,nan,nan,nan,958.11627,7.5538619e-04,2021.93792,7.2054937e-04,3.9934507e-03,1.8673465e-03
-0.2805732539222845,0.9992725730724871,0.0009402254881106716,2376.292022945847,2.3086062e-03,827161,958.11625,2021.94024,1.7173822e+04,1.5661837e+01,1.8551431e+03,4.8294048e+00,1.8381920e+04,1.7295731e+01,0,nan,nan,nan,nan,958.11625,7.5521920e-04,2021.94024,7.2162657e-04,3.0180826e-03,4.8939870e-03
-0.2791843817303743,0.9980138779918226,0.0009400000600446338,2376.2934118180387,2.3085901e-03,827162,958.11639,2021.93855,1.7151688e+04,1.5658266e+01,1.8538414e+03,4.8381181e+00,1.8358982e+04,1.7291788e+01,0,nan,nan,nan,nan,958.11639,7.5547682e-04,2021.93855,7.2228909e-04,3.9385743e-03,3.5404894e-03
-0.27779550953982834,1.0012684196450354,0.0009410113268742826,2376.2948006902293,2.3085740e-03,827163,958.11395,2021.93968,1.7201561e+04,1.5675291e+01,1.8536260e+03,4.8305988e+00,1.8419062e+04,1.7310589e+01,0,nan,nan,nan,nan,958.11395,7.5601868e-04,2021.93968,7.2147400e-04,-6.5713178e-04,2.9527831e-03
