time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27352210649223707,0.999107596517341,0.0030295463980654293,2427.451217893681,1.7929449e-03,863996,1113.72824,1779.61903,1.3426736e+04,1.4990121e+01,3.0194922e+03,5.8745079e+00,5.5230469e+03,1.6747272e+01,0,nan,nan,nan,nan,1113.72824,9.9158590e-04,1779.61903,8.7460928e-04,-1.2390354e-02,3.9215453e-02
-0.27213319814200077,0.9954171412235395,0.00302694503742807,2427.4526068020314,1.7929650e-03,863997,1113.72807,1779.61547,1.3412956e+04,1.4978313e+01,3.0074351e+03,5.8684640e+00,5.5030371e+03,1.6734081e+01,0,nan,nan,nan,nan,1113.72807,9.9325448e-04,1779.61547,8.7437785e-04,-1.2234111e-02,3.6132827e-02
-0.2707442899090893,0.9991913515172997,0.0030288456057748735,2427.4539957102643,1.7929850e-03,863998,1113.72548,1779.61451,1.3428955e+04,1.4988765e+01,3.0096179e+03,5.8745193e+00,5.5242876e+03,1.6745756e+01,0,nan,nan,nan,nan,1113.72548,9.9243282e-04,1779.61451,8.7518728e-04,-1.6896110e-02,3.5273850e-02
-0.2693553816770873,0.9998937301547527,0.003029191698277937,2427.4553846184963,1.7930050e-03,863999,1113.72588,1779.61735,1.3428843e+04,1.4991498e+01,3.0236243e+03,5.8746414e+00,5.5285479e+03,1.6748812e+01,0,nan,nan,nan,nan,1113.72588,9.9144434e-04,1779.61735,8.7410264e-04,-1.3715774e-02,3.6576048e-02
-0.2679664734441758,1.0025223956891864,0.003030360131777506,2427.456773526729,1.7930251e-03,864000,1113.72705,1779.61672,1.3442111e+04,1.4998281e+01,3.0225532e+03,5.8785195e+00,5.5434517e+03,1.6756390e+01,0,nan,nan,nan,nan,1113.72705,9.9224073e-04,1779.61672,8.7486900e-04,-1.7325290e-02,3.8754221e-02
-0.26657756521080955,0.9997282453809987,0.003028380463996537,2427.4581624349626,1.7930451e-03,864001,1113.72713,1779.61492,1.3440697e+04,1.4989459e+01,3.0107346e+03,5.8655028e+00,5.5283613e+03,1.6746532e+01,0,nan,nan,nan,nan,1113.72713,9.9122711e-04,1779.61492,8.7345723e-04,-1.3734480e-02,3.3720814e-02
-0.26518865686148274,1.0030400754462554,0.0030305766273371767,2427.459551343312,1.7930652e-03,864002,1113.72550,1779.61407,1.3450785e+04,1.5001279e+01,3.0162561e+03,5.8758192e+00,5.5470269e+03,1.6759739e+01,0,nan,nan,nan,nan,1113.72550,9.9238066e-04,1779.61407,8.7327079e-04,-1.4518060e-02,3.4456868e-02
-0.26379974862948075,0.9956353522266556,0.003026360308688706,2427.460940251544,1.7930852e-03,864003,1113.72416,1779.61497,1.3411428e+04,1.4981331e+01,3.0174072e+03,5.8719363e+00,5.5064160e+03,1.6737452e+01,0,nan,nan,nan,nan,1113.72416,9.9381513e-04,1779.61497,8.7500224e-04,-1.6703315e-02,3.5662487e-02
-0.262410840397024,1.0053529585134973,0.0030305121929466855,2427.4623291597763,1.7931053e-03,864004,1113.72965,1779.61611,1.3459187e+04,1.5002781e+01,3.0185962e+03,5.8721194e+00,5.5604922e+03,1.6761415e+01,0,nan,nan,nan,nan,1113.72965,9.9044188e-04,1779.61611,8.7428390e-04,-1.2484096e-02,3.8918361e-02
-0.261021932163203,0.999196373295936,0.0030290096084556314,2427.46371806801,1.7931253e-03,864005,1113.72369,1779.61441,1.3434976e+04,1.4996209e+01,3.0230894e+03,5.8772554e+00,5.5267603e+03,1.6754074e+01,0,nan,nan,nan,nan,1113.72369,9.9319417e-04,1779.61441,8.7357976e-04,-1.7702892e-02,3.5240017e-02
-0.2596330238138762,1.0041178707055798,0.003030713554149986,2427.4651069763595,1.7931454e-03,864006,1113.72425,1779.61403,1.3455390e+04,1.5005483e+01,3.0227605e+03,5.8805637e+00,5.5542925e+03,1.6764435e+01,0,nan,nan,nan,nan,1113.72425,9.9217030e-04,1779.61403,8.7345409e-04,-1.6478306e-02,3.4843639e-02
-0.2582441155818742,0.9959130721610777,0.003028310335413439,2427.4664958845915,1.7931655e-03,864007,1113.72313,1779.61441,1.3417355e+04,1.4994393e+01,3.0272468e+03,5.8870173e+00,5.5092046e+03,1.6752045e+01,0,nan,nan,nan,nan,1113.72313,9.9468103e-04,1779.61441,8.7457756e-04,-1.7061759e-02,3.4961205e-02
-0.2568552073489627,0.9978768439658713,0.0030285869997001397,2427.4678847928244,1.7931855e-03,864008,1113.72760,1779.61349,1.3428919e+04,1.4996539e+01,3.0272292e+03,5.8787112e+00,5.5203535e+03,1.6754444e+01,0,nan,nan,nan,nan,1113.72760,9.9377171e-04,1779.61349,8.7494683e-04,-1.3636691e-02,3.3654157e-02
-0.25546629911605123,0.9920853610862574,0.0030255328548585516,2427.4692737010573,1.7932055e-03,864009,1113.72707,1779.61409,1.3398264e+04,1.4982162e+01,3.0258096e+03,5.8775997e+00,5.4885874e+03,1.6738380e+01,0,nan,nan,nan,nan,1113.72707,9.9509687e-04,1779.61409,8.7638141e-04,-1.5398834e-02,3.4436531e-02
-0.25407739088313974,1.0006232881059052,0.003028253982644705,2427.4706626092902,1.7932255e-03,864010,1113.72625,1779.61559,1.3435736e+04,1.4996350e+01,3.0234766e+03,5.8791461e+00,5.5360859e+03,1.6754232e+01,0,nan,nan,nan,nan,1113.72625,9.9342165e-04,1779.61559,8.7515876e-04,-1.6641179e-02,3.7419289e-02
-0.2526884825342677,1.0018097856356099,0.003029426180654979,2427.472051517639,1.7932457e-03,864011,1113.72723,1779.61460,1.3441849e+04,1.5002835e+01,3.0342297e+03,5.8855338e+00,5.5429023e+03,1.6761478e+01,0,nan,nan,nan,nan,1113.72723,9.9256204e-04,1779.61460,8.7522971e-04,-1.5124079e-02,3.6743812e-02
-0.2512995743022657,1.0055390366868793,0.0030307525738472747,2427.473440425871,1.7932657e-03,864012,1113.72993,1779.61531,1.3459860e+04,1.5010054e+01,3.0312393e+03,5.8819871e+00,5.5637764e+03,1.6769541e+01,0,nan,nan,nan,nan,1113.72993,9.9134271e-04,1779.61531,8.7433914e-04,-1.0691296e-02,3.6583245e-02
-0.2499106660693542,0.9931611799015425,0.003026748848066711,2427.474829334104,1.7932857e-03,864013,1113.72672,1779.61791,1.3401282e+04,1.4990838e+01,3.0339766e+03,5.8839736e+00,5.4955132e+03,1.6748074e+01,0,nan,nan,nan,nan,1113.72672,9.9495950e-04,1779.61791,8.7658112e-04,-1.5549591e-02,3.8860396e-02
-0.24852175783598796,1.004947560773949,0.0030304411115182578,2427.4762182423374,1.7933057e-03,864014,1113.73037,1779.61780,1.3459656e+04,1.5009706e+01,3.0276792e+03,5.8814368e+00,5.5609463e+03,1.6769154e+01,0,nan,nan,nan,nan,1113.73037,9.9079718e-04,1779.61780,8.7361288e-04,-1.0472864e-02,3.7420899e-02
-0.24713284960307647,0.9978336233825562,0.003028870012104308,2427.4776071505703,1.7933258e-03,864015,1113.72794,1779.61353,1.3425067e+04,1.5002472e+01,3.0380454e+03,5.8869653e+00,5.5217817e+03,1.6761070e+01,0,nan,nan,nan,nan,1113.72794,9.9404331e-04,1779.61353,8.7653205e-04,-1.2720075e-02,3.4715861e-02
-0.24574394125465915,1.0001297027592186,0.003028044868387841,2427.4789960589187,1.7933459e-03,864016,1113.72479,1779.61725,1.3433263e+04,1.4998895e+01,3.0298120e+03,5.8826375e+00,5.5346768e+03,1.6757074e+01,0,nan,nan,nan,nan,1113.72479,9.9401455e-04,1779.61725,8.7612885e-04,-1.7841747e-02,4.0018842e-02
-0.24435503302174766,1.0021948627220798,0.0030287323186653126,2427.4803849671516,1.7933659e-03,864017,1113.72890,1779.61446,1.3447766e+04,1.5002777e+01,3.0279485e+03,5.8790684e+00,5.5462812e+03,1.6761412e+01,0,nan,nan,nan,nan,1113.72890,9.9165423e-04,1779.61446,8.7449298e-04,-1.2884847e-02,3.6697574e-02
-0.24296612478792667,1.0003516340481213,0.0030294094187595026,2427.4817738753854,1.7933859e-03,864018,1113.72390,1779.61805,1.3436152e+04,1.5006572e+01,3.0367522e+03,5.8894939e+00,5.5362427e+03,1.6765652e+01,0,nan,nan,nan,nan,1113.72390,9.9389115e-04,1779.61805,8.7382307e-04,-1.6058540e-02,3.8749635e-02
-0.24157721655592468,1.0027401056290077,0.0030302490707199386,2427.4831627836174,1.7934060e-03,864019,1113.72969,1779.61887,1.3441698e+04,1.5011137e+01,3.0419209e+03,5.8910522e+00,5.5496118e+03,1.6770752e+01,0,nan,nan,nan,nan,1113.72969,9.9264830e-04,1779.61887,8.7569805e-04,-1.1048247e-02,3.9649818e-02
-0.24018830832392268,0.9985118664127672,0.0030305447820335976,2427.4845516918494,1.7934260e-03,864020,1113.72851,1779.61734,1.3427776e+04,1.5012974e+01,3.0454004e+03,5.8956647e+00,5.5263477e+03,1.6772804e+01,0,nan,nan,nan,nan,1113.72851,9.9429896e-04,1779.61734,8.7625469e-04,-1.1484207e-02,3.8433202e-02
-0.23879939997414112,1.0052242056190717,0.0030318416221377766,2427.4859406001992,1.7934461e-03,864021,1113.72985,1779.61564,1.3462022e+04,1.5019732e+01,3.0398159e+03,5.8886580e+00,5.5636221e+03,1.6780355e+01,0,nan,nan,nan,nan,1113.72985,9.9345355e-04,1779.61564,8.7505998e-04,-1.2322238e-02,3.7087623e-02
-0.2374104917407749,1.0004675951769206,0.0030292667930859607,2427.4873295084326,1.7934662e-03,864022,1113.72800,1779.62015,1.3435214e+04,1.5007277e+01,3.0369028e+03,5.8887978e+00,5.5374058e+03,1.6766439e+01,0,nan,nan,nan,nan,1113.72800,9.9389139e-04,1779.62015,8.7593897e-04,-1.4830571e-02,4.1735526e-02
-0.2360215835087729,0.9998419246462618,0.0030283119433427035,2427.4887184166646,1.7934862e-03,864023,1113.72886,1779.61866,1.3423152e+04,1.5002811e+01,3.0372014e+03,5.8881574e+00,5.5340400e+03,1.6761450e+01,0,nan,nan,nan,nan,1113.72886,9.9361630e-04,1779.61866,8.7615789e-04,-1.2383252e-02,4.1952625e-02
-0.23463267527631615,1.0054527080674134,0.0030333017984025576,2427.490107324897,1.7935062e-03,864024,1113.72639,1779.61158,1.3473423e+04,1.5027759e+01,3.0482917e+03,5.9003539e+00,5.5651797e+03,1.6789322e+01,0,nan,nan,nan,nan,1113.72639,9.9220837e-04,1779.61158,8.7337126e-04,-1.4011069e-02,3.1843752e-02
-0.2332437670429499,0.9998885865938525,0.0030305592994496955,2427.4914962331304,1.7935262e-03,864025,1113.72650,1779.61857,1.3435762e+04,1.5014364e+01,3.0475725e+03,5.8998036e+00,5.5344541e+03,1.6774359e+01,0,nan,nan,nan,nan,1113.72650,9.9480769e-04,1779.61857,8.7572634e-04,-1.5421364e-02,3.8545378e-02
-0.2318548586936231,1.0015635300464907,0.0030326018318236605,2427.4928851414797,1.7935464e-03,864026,1113.72806,1779.61468,1.3449105e+04,1.5024642e+01,3.0590935e+03,5.9026918e+00,5.5437827e+03,1.6785841e+01,0,nan,nan,nan,nan,1113.72806,9.9414482e-04,1779.61468,8.7510305e-04,-1.3291872e-02,3.4042012e-02
-0.2304659504616211,0.996040862610125,0.0030297019908219858,2427.4942740497117,1.7935664e-03,864027,1113.72808,1779.61974,1.3409530e+04,1.5010397e+01,3.0513035e+03,5.9002762e+00,5.5132588e+03,1.6769926e+01,0,nan,nan,nan,nan,1113.72808,9.9760655e-04,1779.61974,8.7722798e-04,-1.3960665e-02,4.0721089e-02
-0.22907704222870962,0.9989354008472976,0.003031119552717532,2427.4956629579447,1.7935864e-03,864028,1113.72706,1779.61447,1.3431793e+04,1.5017509e+01,3.0577065e+03,5.9052124e+00,5.5293125e+03,1.6777870e+01,0,nan,nan,nan,nan,1113.72706,9.9519442e-04,1779.61447,8.7559223e-04,-1.5429810e-02,3.5363063e-02
-0.22768813399579813,1.0008898162986168,0.0030313089984406127,2427.4970518661776,1.7936064e-03,864029,1113.72114,1779.61373,1.3446667e+04,1.5018499e+01,3.0495247e+03,5.9028440e+00,5.5401504e+03,1.6778976e+01,0,nan,nan,nan,nan,1113.72114,9.9359942e-04,1779.61373,8.7472383e-04,-1.9280147e-02,3.4605365e-02
-0.22629922576288664,1.0007173650864742,0.003031994259637289,2427.4984407744105,1.7936265e-03,864030,1113.72371,1779.61379,1.3438796e+04,1.5021912e+01,3.0576750e+03,5.9021401e+00,5.5392021e+03,1.6782789e+01,0,nan,nan,nan,nan,1113.72371,9.9573215e-04,1779.61379,8.7655557e-04,-1.7283754e-02,3.5626046e-02
-0.2249103175304299,1.0008296715529346,0.003032713613431113,2427.499829682643,1.7936465e-03,864031,1113.72742,1779.61565,1.3440215e+04,1.5025459e+01,3.0675950e+03,5.9076748e+00,5.5398174e+03,1.6786753e+01,0,nan,nan,nan,nan,1113.72742,9.9480967e-04,1779.61565,8.7541935e-04,-1.2935095e-02,3.5279959e-02
-0.22352140918110308,1.0023243883484043,0.0030326856393351974,2427.5012185909923,1.7936666e-03,864032,1113.72510,1779.61434,1.3449646e+04,1.5025268e+01,3.0631162e+03,5.9054575e+00,5.5480718e+03,1.6786539e+01,0,nan,nan,nan,nan,1113.72510,9.9495053e-04,1779.61434,8.7648357e-04,-1.5353949e-02,3.6666993e-02
-0.2221325009481916,0.9997271526581681,0.0030320747524484578,2427.502607499225,1.7936866e-03,864033,1113.72309,1779.61398,1.3445259e+04,1.5022157e+01,3.0549253e+03,5.9052405e+00,5.5336646e+03,1.6783064e+01,0,nan,nan,nan,nan,1113.72309,9.9470385e-04,1779.61398,8.7478402e-04,-1.7867586e-02,3.4103479e-02
-0.22074359271573485,0.9975622275012409,0.003032565424631017,2427.5039964074576,1.7937067e-03,864034,1113.72731,1779.61733,1.3429151e+04,1.5024471e+01,3.0688252e+03,5.9111772e+00,5.5216377e+03,1.6785648e+01,0,nan,nan,nan,nan,1113.72731,9.9600421e-04,1779.61733,8.7722333e-04,-1.3097518e-02,3.7123978e-02
-0.21935468448282336,0.9970577066868264,0.003034616048054566,2427.5053853156905,1.7937267e-03,864035,1113.72500,1779.61599,1.3429727e+04,1.5034478e+01,3.0712200e+03,5.9198470e+00,5.5187896e+03,1.6796829e+01,0,nan,nan,nan,nan,1113.72500,9.9686708e-04,1779.61599,8.7801000e-04,-1.6514996e-02,3.7070896e-02
-0.21796577625082136,1.0010870657177262,0.00303568358993307,2427.5067742239225,1.7937467e-03,864036,1113.72848,1779.61394,1.3447368e+04,1.5039584e+01,3.0797131e+03,5.9162102e+00,5.5410249e+03,1.6802532e+01,0,nan,nan,nan,nan,1113.72848,9.9532062e-04,1779.61394,8.7693887e-04,-1.2989936e-02,3.5079435e-02
-0.21657686801790987,1.001508223871198,0.0030332589915524444,2427.5081631321555,1.7937667e-03,864037,1113.72412,1779.61480,1.3439084e+04,1.5027355e+01,3.0707373e+03,5.9120350e+00,5.5432754e+03,1.6788870e+01,0,nan,nan,nan,nan,1113.72412,9.9551270e-04,1779.61480,8.7684242e-04,-1.7494213e-02,3.5722680e-02
-0.2151879597840889,0.9970055119360328,0.003031475305973227,2427.5095520403893,1.7937868e-03,864038,1113.72547,1779.61686,1.3420541e+04,1.5018270e+01,3.0668452e+03,5.9078145e+00,5.5182622e+03,1.6778719e+01,0,nan,nan,nan,nan,1113.72547,9.9692040e-04,1779.61686,8.7725272e-04,-1.6471477e-02,3.7500326e-02
-0.21379905143476208,0.9983648918985789,0.0030363321917156096,2427.5109409487386,1.7938069e-03,864039,1113.72836,1779.61588,1.3431689e+04,1.5042050e+01,3.0895632e+03,5.9285393e+00,5.5256831e+03,1.6805288e+01,0,nan,nan,nan,nan,1113.72836,9.9632086e-04,1779.61588,8.7766495e-04,-1.3326401e-02,3.5643756e-02
-0.21241014320230533,1.0076709298376552,0.0030375977849791905,2427.512329856971,1.7938269e-03,864040,1113.72732,1779.61643,1.3474663e+04,1.5048008e+01,3.0814260e+03,5.9234414e+00,5.5770742e+03,1.6811945e+01,0,nan,nan,nan,nan,1113.72732,9.9400687e-04,1779.61643,8.7490032e-04,-1.3703241e-02,3.7214048e-02
-0.2110212349698486,0.9968869991991527,0.0030337399257899162,2427.5137187652035,1.7938470e-03,864041,1113.72894,1779.61750,1.3423772e+04,1.5028556e+01,3.0796877e+03,5.9186978e+00,5.5172646e+03,1.6790213e+01,0,nan,nan,nan,nan,1113.72894,9.9498883e-04,1779.61750,8.7795919e-04,-1.2783504e-02,3.8559835e-02
-0.2096323267369371,0.9970513279435664,0.0030354815390203436,2427.5151076734364,1.7938670e-03,864042,1113.72574,1779.61883,1.3417945e+04,1.5036812e+01,3.0896411e+03,5.9255538e+00,5.5180371e+03,1.6799437e+01,0,nan,nan,nan,nan,1113.72574,9.9800224e-04,1779.61883,8.7893941e-04,-1.5794242e-02,3.9177660e-02
-0.2082434185040256,1.000251274525404,0.0030365332885590197,2427.5164965816693,1.7938870e-03,864043,1113.72801,1779.61675,1.3437216e+04,1.5041622e+01,3.0911492e+03,5.9273677e+00,5.5356001e+03,1.6804810e+01,0,nan,nan,nan,nan,1113.72801,9.9587778e-04,1779.61675,8.7825838e-04,-1.2285004e-02,3.7444130e-02
-0.20685451027156887,1.003859874682489,0.0030368539410982566,2427.517885489902,1.7939070e-03,864044,1113.72865,1779.61774,1.3449073e+04,1.5042781e+01,3.0891216e+03,5.9226437e+00,5.5554116e+03,1.6806105e+01,0,nan,nan,nan,nan,1113.72865,9.9424471e-04,1779.61774,8.7778084e-04,-1.1198447e-02,3.8678765e-02
-0.20546560203911213,1.0041307961506225,0.003037222553728609,2427.5192743981343,1.7939270e-03,864045,1113.73241,1779.61879,1.3455155e+04,1.5044148e+01,3.0858503e+03,5.9225345e+00,5.5567417e+03,1.6807632e+01,0,nan,nan,nan,nan,1113.73241,9.9551049e-04,1779.61879,8.7664404e-04,-8.7560443e-03,4.1313816e-02
-0.20407669368978532,0.9971657368224432,0.0030359918503108144,2427.5206633064836,1.7939472e-03,864046,1113.73018,1779.61675,1.3423008e+04,1.5037566e+01,3.0912212e+03,5.9282970e+00,5.5180195e+03,1.6800280e+01,0,nan,nan,nan,nan,1113.73018,9.9852972e-04,1779.61675,8.7885826e-04,-1.3721772e-02,3.8248401e-02
-0.20268778545687383,0.994784500149746,0.0030355769138470656,2427.5220522147165,1.7939672e-03,864047,1113.72758,1779.61641,1.3413315e+04,1.5035000e+01,3.0964297e+03,5.9293156e+00,5.5046548e+03,1.6797411e+01,0,nan,nan,nan,nan,1113.72758,9.9822215e-04,1779.61641,8.7904173e-04,-1.4404650e-02,3.7464902e-02
-0.20129887722396234,0.9910102197178483,0.0030363692145574796,2427.5234411229494,1.7939872e-03,864048,1113.72866,1779.61769,1.3391631e+04,1.5038383e+01,3.1126685e+03,5.9421802e+00,5.4835732e+03,1.6801191e+01,0,nan,nan,nan,nan,1113.72866,9.9989888e-04,1779.61769,8.8077091e-04,-1.1180090e-02,3.8768761e-02
-0.19990996899105085,1.0036245298202466,0.003039556339981809,2427.5248300311823,1.7940073e-03,864049,1113.73020,1779.61761,1.3454874e+04,1.5053602e+01,3.0965630e+03,5.9344110e+00,5.5531636e+03,1.6818195e+01,0,nan,nan,nan,nan,1113.73020,9.9518395e-04,1779.61761,8.7749283e-04,-1.1566008e-02,3.8161833e-02
-0.1985210607585941,1.0036712894710067,0.003039611119680888,2427.526218939415,1.7940273e-03,864050,1113.72441,1779.61569,1.3457385e+04,1.5053282e+01,3.0995261e+03,5.9315248e+00,5.5532046e+03,1.6817839e+01,0,nan,nan,nan,nan,1113.72441,9.9779968e-04,1779.61569,8.7756506e-04,-1.6755041e-02,3.6100723e-02
-0.1971321525256826,0.9935390294106049,0.003038419826003326,2427.5276078476477,1.7940473e-03,864051,1113.72976,1779.62006,1.3399155e+04,1.5046769e+01,3.1123669e+03,5.9446278e+00,5.4969189e+03,1.6810560e+01,0,nan,nan,nan,nan,1113.72976,9.9901715e-04,1779.62006,8.8205672e-04,-1.0315890e-02,4.2063344e-02
-0.19574324429277112,1.00251329171503,0.0030410413174141717,2427.5289967558806,1.7940673e-03,864052,1113.72125,1779.61002,1.3461712e+04,1.5059111e+01,3.1059246e+03,5.9360924e+00,5.5463345e+03,1.6824348e+01,0,nan,nan,nan,nan,1113.72125,9.9662703e-04,1779.61002,8.7708101e-04,-1.7326321e-02,2.9628450e-02
-0.1943543359443538,1.0029452217094137,0.003042498987200146,2427.530385664229,1.7940875e-03,864053,1113.72767,1779.61719,1.3451968e+04,1.5065666e+01,3.1169951e+03,5.9479909e+00,5.5484805e+03,1.6831673e+01,0,nan,nan,nan,nan,1113.72767,9.9840260e-04,1779.61719,8.7883015e-04,-1.4107495e-02,3.7844025e-02
-0.19296542771189706,0.99641005326064,0.0030397497319605716,2427.5317745724615,1.7941075e-03,864054,1113.72659,1779.61836,1.3415534e+04,1.5051369e+01,3.1145552e+03,5.9464521e+00,5.5120757e+03,1.6815699e+01,0,nan,nan,nan,nan,1113.72659,9.9964195e-04,1779.61836,8.8025659e-04,-1.5900584e-02,3.9198056e-02
