time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29744375352947827,1.000835665886982,0.003212859123276406,2438.1457762466434,1.9120859e-03,871696,1113.73204,1779.60043,1.3478181e+04,1.5816075e+01,4.2720254e+03,6.7344985e+00,5.5043848e+03,1.7670046e+01,0,nan,nan,nan,nan,1113.73204,1.0603415e-03,1779.60043,9.3399157e-04,-8.0193421e-03,1.7143035e-02
-0.2960548550745443,1.0003010695010044,0.0032125593606923135,2438.1471651450984,1.9120962e-03,871697,1113.73262,1779.59827,1.3472726e+04,1.5816001e+01,4.2737070e+03,6.7310925e+00,5.5019316e+03,1.7669962e+01,0,nan,nan,nan,nan,1113.73262,1.0609863e-03,1779.59827,9.3372521e-04,-6.4589726e-03,1.2033285e-02
-0.29466595662142936,0.990115141883595,0.003208181274280135,2438.1485540435515,1.9121064e-03,871698,1113.73343,1779.60073,1.3424405e+04,1.5795833e+01,4.2668599e+03,6.7338815e+00,5.4463843e+03,1.7647430e+01,0,nan,nan,nan,nan,1113.73343,1.0620187e-03,1779.60073,9.3734660e-04,-6.2523922e-03,1.8056991e-02
-0.2932770580518991,0.9999959259762775,0.0032120360245842883,2438.149942942121,1.9121168e-03,871699,1113.73704,1779.59648,1.3486393e+04,1.5816184e+01,4.2675693e+03,6.7330937e+00,5.5012134e+03,1.7670168e+01,0,nan,nan,nan,nan,1113.73704,1.0586898e-03,1779.59648,9.3342288e-04,-3.1910220e-03,1.1939132e-02
-0.2918881595969651,1.0013305041592664,0.0032129185921842677,2438.151331840576,1.9121270e-03,871700,1113.73241,1779.59406,1.3488521e+04,1.5821889e+01,4.2686572e+03,6.7316370e+00,5.5090283e+03,1.7676540e+01,0,nan,nan,nan,nan,1113.73241,1.0602778e-03,1779.59406,9.3167840e-04,-8.3759706e-03,7.9512671e-03
-0.2904992610269801,0.9950330434729998,0.0032087990614596443,2438.152720739146,1.9121374e-03,871701,1113.73601,1779.60216,1.3450434e+04,1.5802942e+01,4.2628105e+03,6.7282667e+00,5.4748457e+03,1.7655373e+01,0,nan,nan,nan,nan,1113.73601,1.0596919e-03,1779.60216,9.3488325e-04,-4.0590405e-03,1.6443411e-02
-0.2891103625734104,1.006793588270567,0.0032120942387773616,2438.1541096375995,1.9121476e-03,871702,1113.73244,1779.59360,1.3518920e+04,1.5820497e+01,4.2572251e+03,6.7246780e+00,5.5400186e+03,1.7674984e+01,0,nan,nan,nan,nan,1113.73244,1.0567232e-03,1779.59360,9.3059958e-04,-7.4985959e-03,7.4317572e-03
-0.2877214640029706,1.0033168459767097,0.0032125119684729077,2438.15549853617,1.9121580e-03,871703,1113.73348,1779.59778,1.3498414e+04,1.5823861e+01,4.2709292e+03,6.7335033e+00,5.5213438e+03,1.7678745e+01,0,nan,nan,nan,nan,1113.73348,1.0584895e-03,1779.59778,9.3268009e-04,-7.5726099e-03,1.1086997e-02
-0.28633256554894615,1.0061417335127592,0.0032118245293888173,2438.156887434624,1.9121682e-03,871704,1113.73819,1779.59585,1.3524233e+04,1.5821765e+01,4.2509766e+03,6.7220154e+00,5.5373408e+03,1.7676403e+01,0,nan,nan,nan,nan,1113.73819,1.0556509e-03,1779.59585,9.3051686e-04,-6.4114929e-04,1.0006356e-02
-0.2849436670949217,0.9969579445294702,0.0032105919805249933,2438.158276333078,1.9121785e-03,871705,1113.72604,1779.59683,1.3468608e+04,1.5816965e+01,4.2712744e+03,6.7370262e+00,5.4872383e+03,1.7671040e+01,0,nan,nan,nan,nan,1113.72604,1.0602149e-03,1779.59683,9.3509268e-04,-1.3052020e-02,1.2295097e-02
-0.2835547685253914,1.002244270690537,0.003211263003541044,2438.1596652316475,1.9121888e-03,871706,1113.73089,1779.59760,1.3493085e+04,1.5821524e+01,4.2727153e+03,6.7321329e+00,5.5167705e+03,1.7676132e+01,0,nan,nan,nan,nan,1113.73089,1.0596754e-03,1779.59760,9.3269511e-04,-8.3908532e-03,1.1110628e-02
-0.28216587007136695,1.0037201377466938,0.0032107401758049194,2438.1610541301015,1.9121991e-03,871707,1113.73589,1779.59641,1.3505074e+04,1.5820180e+01,4.2635757e+03,6.7288041e+00,5.5253257e+03,1.7674631e+01,0,nan,nan,nan,nan,1113.73589,1.0577169e-03,1779.59641,9.3132991e-04,-5.7530780e-03,1.1968758e-02
-0.2807769715000177,1.0031800570288134,0.003209250991640423,2438.162443028673,1.9122094e-03,871708,1113.72648,1779.59584,1.3500964e+04,1.5814056e+01,4.2536260e+03,6.7250552e+00,5.5227759e+03,1.7667789e+01,0,nan,nan,nan,nan,1113.72648,1.0589354e-03,1779.59584,9.3106629e-04,-1.3048870e-02,8.3380146e-03
-0.27938807304644797,0.9994859882301792,0.0032088679165149956,2438.1638319271265,1.9122197e-03,871709,1113.73308,1779.59746,1.3483644e+04,1.5813360e+01,4.2655054e+03,6.7320662e+00,5.5028535e+03,1.7667011e+01,0,nan,nan,nan,nan,1113.73308,1.0586432e-03,1779.59746,9.3156815e-04,-5.5403416e-03,1.0534532e-02
-0.27799917459287826,1.0037508972269564,0.003211235387946841,2438.16522082558,1.9122299e-03,871710,1113.73005,1779.59513,1.3508176e+04,1.5826199e+01,4.2669473e+03,6.7287188e+00,5.5267441e+03,1.7681356e+01,0,nan,nan,nan,nan,1113.73005,1.0574808e-03,1779.59513,9.3279907e-04,-9.1348728e-03,8.9212535e-03
-0.2766102760224385,0.9994524822533395,0.00320774170155394,2438.1666097241505,1.9122403e-03,871711,1113.73063,1779.60214,1.3476032e+04,1.5810131e+01,4.2630898e+03,6.7262378e+00,5.5034771e+03,1.7663404e+01,0,nan,nan,nan,nan,1113.73063,1.0580361e-03,1779.60214,9.3381276e-04,-6.4893314e-03,1.8203434e-02
-0.275221377568414,1.000248094334782,0.0032079558846408993,2438.1679986226045,1.9122505e-03,871712,1113.73099,1779.59179,1.3495107e+04,1.5812314e+01,4.2541240e+03,6.7234879e+00,5.5082515e+03,1.7665844e+01,0,nan,nan,nan,nan,1113.73099,1.0587571e-03,1779.59179,9.3165413e-04,-1.0006645e-02,4.5998842e-03
-0.27383247899797425,1.0001782973072215,0.003206129623434335,2438.169387521175,1.9122609e-03,871713,1113.73457,1779.60035,1.3479702e+04,1.5804420e+01,4.2481123e+03,6.7201352e+00,5.5082529e+03,1.7657024e+01,0,nan,nan,nan,nan,1113.73457,1.0582334e-03,1779.60035,9.3358156e-04,-6.4700325e-03,1.4791197e-02
-0.2724435805439498,0.9992715429123047,0.0032065752884952755,2438.170776419629,1.9122711e-03,871714,1113.73518,1779.59271,1.3487317e+04,1.5807702e+01,4.2471606e+03,6.7237597e+00,5.5036367e+03,1.7660690e+01,0,nan,nan,nan,nan,1113.73518,1.0577400e-03,1779.59271,9.3233195e-04,-5.2038608e-03,7.1333908e-03
-0.27105468208992534,0.9974438503624053,0.003203978964531788,2438.172165318083,1.9122814e-03,871715,1113.72903,1779.59829,1.3474654e+04,1.5795965e+01,4.2390991e+03,6.7131138e+00,5.4939399e+03,1.7647577e+01,0,nan,nan,nan,nan,1113.72903,1.0580288e-03,1779.59829,9.3309255e-04,-1.0401252e-02,1.3924054e-02
-0.26966578351948556,1.0026010639852825,0.0032064405686952507,2438.1735542166534,1.9122917e-03,871716,1113.73311,1779.59758,1.3499220e+04,1.5809142e+01,4.2468809e+03,6.7183228e+00,5.5227090e+03,1.7662298e+01,0,nan,nan,nan,nan,1113.73311,1.0568264e-03,1779.59758,9.3170046e-04,-5.1784175e-03,1.2690195e-02
-0.26827688506591585,0.9954047375993634,0.003202688445261364,2438.174943115107,1.9123020e-03,871717,1113.73501,1779.60285,1.3460097e+04,1.5791658e+01,4.2401558e+03,6.7145147e+00,5.4834224e+03,1.7642767e+01,0,nan,nan,nan,nan,1113.73501,1.0585502e-03,1779.60285,9.3342748e-04,-5.4415907e-03,1.8220562e-02
-0.2668879866118914,0.9942937255048937,0.003203651361173927,2438.176332013561,1.9123122e-03,871718,1113.73443,1779.59484,1.3466087e+04,1.5797401e+01,4.2391113e+03,6.7163677e+00,5.4776470e+03,1.7649183e+01,0,nan,nan,nan,nan,1113.73443,1.0588604e-03,1779.59484,9.3367975e-04,-7.2624604e-03,8.7880725e-03
-0.2654990880414516,0.9975668906571782,0.003203888052176583,2438.1777209121315,1.9123226e-03,871719,1113.73396,1779.59484,1.3479022e+04,1.5799542e+01,4.2412378e+03,6.7143674e+00,5.4960176e+03,1.7651573e+01,0,nan,nan,nan,nan,1113.73396,1.0579192e-03,1779.59484,9.3261985e-04,-6.0140672e-03,9.8173441e-03
-0.26411018958833665,0.998133113393983,0.003203464306408251,2438.1791098105846,1.9123328e-03,871720,1113.73428,1779.59740,1.3474817e+04,1.5798403e+01,4.2421523e+03,6.7146521e+00,5.4994678e+03,1.7650301e+01,0,nan,nan,nan,nan,1113.73428,1.0582900e-03,1779.59740,9.3266810e-04,-7.0683421e-03,1.2728307e-02
-0.2627212910178969,0.9987158946847098,0.003201997848087758,2438.180498709155,1.9123432e-03,871721,1113.73745,1779.60417,1.3473793e+04,1.5792096e+01,4.2361533e+03,6.7088599e+00,5.5030020e+03,1.7643255e+01,0,nan,nan,nan,nan,1113.73745,1.0566916e-03,1779.60417,9.3250140e-04,-2.5655858e-03,2.0669417e-02
-0.26133239256341767,0.9994116354707052,0.0032017161154420768,2438.1818876076095,1.9123534e-03,871722,1113.73330,1779.59230,1.3485631e+04,1.5791611e+01,4.2295239e+03,6.7065086e+00,5.5071504e+03,1.7642714e+01,0,nan,nan,nan,nan,1113.73330,1.0570523e-03,1779.59230,9.3126431e-04,-8.5757105e-03,4.9075475e-03
-0.2599434941093932,1.0024940513330547,0.003202218159289808,2438.1832765060635,1.9123637e-03,871723,1113.73450,1779.59871,1.3501548e+04,1.5794968e+01,4.2177578e+03,6.7020726e+00,5.5244438e+03,1.7646463e+01,0,nan,nan,nan,nan,1113.73450,1.0545488e-03,1779.59871,9.3005673e-04,-5.4549216e-03,1.3717985e-02
-0.25855459553986293,0.9961988485778468,0.0031995236158571007,2438.184665404633,1.9123740e-03,871724,1113.73468,1779.59784,1.3461752e+04,1.5782537e+01,4.2293911e+03,6.7056718e+00,5.4900518e+03,1.7632574e+01,0,nan,nan,nan,nan,1113.73468,1.0576945e-03,1779.59784,9.3228027e-04,-6.6326731e-03,1.3927219e-02
-0.2571656970858385,0.9994161533323233,0.0031978294110102004,2438.186054303087,1.9123843e-03,871725,1113.73526,1779.60300,1.3472265e+04,1.5775013e+01,4.2133618e+03,6.6919765e+00,5.5080737e+03,1.7624170e+01,0,nan,nan,nan,nan,1113.73526,1.0565389e-03,1779.60300,9.3150669e-04,-4.4982359e-03,1.8519836e-02
-0.2557767986309045,0.9987722893659828,0.003198901197886718,2438.187443201542,1.9123945e-03,871726,1113.73100,1779.59852,1.3484082e+04,1.5781114e+01,4.2146694e+03,6.6966081e+00,5.5048086e+03,1.7630985e+01,0,nan,nan,nan,nan,1113.73100,1.0562302e-03,1779.59852,9.3041622e-04,-9.8194219e-03,1.2659085e-02
-0.2543879000609195,1.0027190128399233,0.0031985427690615575,2438.188832100112,1.9124049e-03,871727,1113.73851,1779.59729,1.3504134e+04,1.5780136e+01,4.2043970e+03,6.6884513e+00,5.5268379e+03,1.7629892e+01,0,nan,nan,nan,nan,1113.73851,1.0534046e-03,1779.59729,9.2947180e-04,-1.5902207e-03,1.1641438e-02
-0.25299900160780453,0.9949321703059518,0.0031976807690655253,2438.190220998565,1.9124151e-03,871728,1113.72567,1779.59294,1.3472136e+04,1.5776650e+01,4.2097197e+03,6.6973267e+00,5.4841851e+03,1.7625999e+01,0,nan,nan,nan,nan,1113.72567,1.0579766e-03,1779.59294,9.2977862e-04,-1.4605367e-02,6.7142085e-03
-0.2516101031537801,1.0012371598821828,0.003198300438101379,2438.191609897019,1.9124254e-03,871729,1113.73610,1779.60323,1.3479535e+04,1.5780454e+01,4.2129541e+03,6.6951914e+00,5.5191997e+03,1.7630247e+01,0,nan,nan,nan,nan,1113.73610,1.0561694e-03,1779.60323,9.3250995e-04,-3.1843167e-03,2.0451058e-02
-0.25022120458288555,0.9996700836021448,0.003196710960419598,2438.19299879559,1.9124357e-03,871730,1113.73429,1779.59573,1.3488530e+04,1.5773334e+01,4.1965361e+03,6.6875296e+00,5.5108145e+03,1.7622293e+01,0,nan,nan,nan,nan,1113.73429,1.0553804e-03,1779.59573,9.2953100e-04,-4.7879382e-03,8.6919805e-03
-0.2488323061288611,1.0021493631901153,0.003195472674150985,2438.194387694044,1.9124460e-03,871731,1113.73839,1779.59972,1.3498228e+04,1.5767925e+01,4.1872349e+03,6.6755371e+00,5.5247271e+03,1.7616251e+01,0,nan,nan,nan,nan,1113.73839,1.0533506e-03,1779.59972,9.2889450e-04,-1.8915748e-03,1.5794294e-02
-0.24744340767574613,0.9957579451502235,0.0031939104326898114,2438.195776592497,1.9124562e-03,871732,1113.73213,1779.59975,1.3461551e+04,1.5760895e+01,4.1925303e+03,6.6825280e+00,5.4897285e+03,1.7608397e+01,0,nan,nan,nan,nan,1113.73213,1.0568980e-03,1779.59975,9.3074288e-04,-8.8094231e-03,1.4837491e-02
-0.24605450910530635,1.0043561262659555,0.003196364009002678,2438.1971654910676,1.9124666e-03,871733,1113.73357,1779.59128,1.3517887e+04,1.5773663e+01,4.1845283e+03,6.6745048e+00,5.5373628e+03,1.7622660e+01,0,nan,nan,nan,nan,1113.73357,1.0531489e-03,1779.59128,9.2652638e-04,-6.8258494e-03,4.9719270e-03
-0.2446656106503724,1.0024805073676293,0.0031934393514363424,2438.1985543895225,1.9124768e-03,871734,1113.73446,1779.59879,1.3493436e+04,1.5759864e+01,4.1708403e+03,6.6684613e+00,5.5272446e+03,1.7607244e+01,0,nan,nan,nan,nan,1113.73446,1.0536924e-03,1779.59879,9.2894898e-04,-6.7749126e-03,1.6191281e-02
-0.2432767121968027,1.004844887949428,0.0031935603026330265,2438.199943287976,1.9124871e-03,871735,1113.73123,1779.59873,1.3509417e+04,1.5761077e+01,4.1658140e+03,6.6646633e+00,5.5404966e+03,1.7608601e+01,0,nan,nan,nan,nan,1113.73123,1.0523899e-03,1779.59873,9.2632748e-04,-9.3126111e-03,1.2705536e-02
-0.2418878136272724,0.9993904419421105,0.0031911693930702545,2438.2013321865456,1.9124974e-03,871736,1113.73005,1779.59212,1.3491022e+04,1.5749871e+01,4.1643052e+03,6.6600933e+00,5.5106304e+03,1.7596081e+01,0,nan,nan,nan,nan,1113.73005,1.0544806e-03,1779.59212,9.2707225e-04,-1.0853790e-02,5.9406748e-03
-0.24049891517324795,0.9972048853700041,0.0031888556141913956,2438.2027210849997,1.9125077e-03,871737,1113.73174,1779.60121,1.3468106e+04,1.5739026e+01,4.1538682e+03,6.6562166e+00,5.4987793e+03,1.7583963e+01,0,nan,nan,nan,nan,1113.73174,1.0547747e-03,1779.60121,9.2880515e-04,-1.0357365e-02,1.5064605e-02
-0.23911001671876875,1.004785118849148,0.0031928760463723737,2438.204109983454,1.9125179e-03,871738,1113.73255,1779.59278,1.3518068e+04,1.5759421e+01,4.1563530e+03,6.6609168e+00,5.5407729e+03,1.7606750e+01,0,nan,nan,nan,nan,1113.73255,1.0515425e-03,1779.59278,9.2597218e-04,-7.3423069e-03,6.5644034e-03
-0.23772111814923846,0.9973154166290322,0.0031882172787009765,2438.2054988820237,1.9125283e-03,871739,1113.73062,1779.60005,1.3472100e+04,1.5736959e+01,4.1468857e+03,6.6569600e+00,5.4997681e+03,1.7581656e+01,0,nan,nan,nan,nan,1113.73062,1.0526613e-03,1779.60005,9.2769304e-04,-8.8555617e-03,1.5230428e-02
