time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2964902016246924,0.9961540688401692,0.0030682927688834663,2440.826349798548,1.9313938e-03,873626,1113.72982,1779.60305,1.3492275e+04,1.5238920e+01,3.3652957e+03,6.1231871e+00,5.5274253e+03,1.7025236e+01,0,nan,nan,nan,nan,1113.72982,1.0091977e-03,1779.60305,8.8843826e-04,-1.0322325e-02,1.8958557e-02
-0.29510130375274457,1.0033794770671662,0.0030705040190967376,2440.82773869642,1.9314034e-03,873627,1113.73122,1779.60028,1.3537742e+04,1.5251727e+01,3.3538643e+03,6.1168594e+00,5.5681831e+03,1.7039543e+01,0,nan,nan,nan,nan,1113.73122,1.0080927e-03,1779.60028,8.8672631e-04,-9.8185390e-03,1.6264353e-02
-0.2937124057652909,1.0045949258456663,0.0030706791937790954,2440.8291275944075,1.9314132e-03,873628,1113.73583,1779.60357,1.3534021e+04,1.5254267e+01,3.3618816e+03,6.1228156e+00,5.5755381e+03,1.7042381e+01,0,nan,nan,nan,nan,1113.73583,1.0068053e-03,1779.60357,8.8662538e-04,-3.8525611e-03,1.9094046e-02
-0.29232350789334305,0.9976767750858447,0.003068393829843929,2440.8305164922795,1.9314229e-03,873629,1113.72823,1779.60408,1.3504452e+04,1.5244434e+01,3.3676997e+03,6.1254330e+00,5.5376948e+03,1.7031397e+01,0,nan,nan,nan,nan,1113.72823,1.0087973e-03,1779.60408,8.8773074e-04,-1.1743567e-02,1.9363070e-02
-0.2909346100213952,1.0001514137451721,0.0030690528640350493,2440.8319053901514,1.9314325e-03,873630,1113.73133,1779.60423,1.3512471e+04,1.5249088e+01,3.3629363e+03,6.1275201e+00,5.5519336e+03,1.7036596e+01,0,nan,nan,nan,nan,1113.73133,1.0075079e-03,1779.60423,8.8852335e-04,-7.5638918e-03,2.2594638e-02
-0.28954571214944735,1.0032984777798646,0.0030698069738211257,2440.8332942880234,1.9314422e-03,873631,1113.73149,1779.60155,1.3540205e+04,1.5254082e+01,3.3545674e+03,6.1188192e+00,5.5698569e+03,1.7042173e+01,0,nan,nan,nan,nan,1113.73149,1.0072724e-03,1779.60155,8.8601210e-04,-7.1840966e-03,1.6346885e-02
-0.28815681416153893,0.9949895092924852,0.0030675359660076885,2440.8346831860113,1.9314520e-03,873632,1113.73067,1779.60339,1.3491125e+04,1.5243909e+01,3.3682412e+03,6.1303716e+00,5.5241328e+03,1.7030809e+01,0,nan,nan,nan,nan,1113.73067,1.0088558e-03,1779.60339,8.8758720e-04,-8.3213141e-03,1.8826207e-02
-0.28676791629004583,0.9977815983753581,0.003067620920857554,2440.8360720838828,1.9314616e-03,873633,1113.73054,1779.60337,1.3511062e+04,1.5245320e+01,3.3560964e+03,6.1264772e+00,5.5399937e+03,1.7032387e+01,0,nan,nan,nan,nan,1113.73054,1.0074583e-03,1779.60337,8.8739739e-04,-9.8690754e-03,1.7669756e-02
-0.2853790184171885,0.9984896417047325,0.003068345822373269,2440.8374609817556,1.9314713e-03,873634,1113.73032,1779.60210,1.3520161e+04,1.5249792e+01,3.3621982e+03,6.1217985e+00,5.5442412e+03,1.7037382e+01,0,nan,nan,nan,nan,1113.73032,1.0076433e-03,1779.60210,8.8692055e-04,-9.8799979e-03,1.4680387e-02
-0.28399012054524064,1.0013072785978652,0.003069063042781256,2440.8388498796276,1.9314809e-03,873635,1113.73186,1779.60266,1.3525382e+04,1.5254114e+01,3.3648352e+03,6.1261153e+00,5.5601621e+03,1.7042210e+01,0,nan,nan,nan,nan,1113.73186,1.0078039e-03,1779.60266,8.8745868e-04,-8.9166826e-03,1.8015057e-02
