time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3809179001877965,0.9996870568660923,0.0014105121238701824,2613.3610420999735,5.9600605e-04,997852,1396.24375,1169.59427,7.5727363e+03,1.0354816e+01,9.5360498e+02,2.8059559e+00,8.5019463e+03,1.1995852e+01,0,nan,nan,nan,nan,1396.24375,9.3323219e-04,1169.59427,1.0018708e-03,1.3634845e-02,-2.6288626e-03
-0.37952901948165163,0.9998179107555457,0.0014097404166286663,2613.3624309806796,5.9599848e-04,997853,1396.24033,1169.59751,7.5752217e+03,1.0349123e+01,9.5375195e+02,2.7980335e+00,8.5030361e+03,1.1989257e+01,0,nan,nan,nan,nan,1396.24033,9.3282299e-04,1169.59751,9.9944300e-04,1.0161518e-02,2.0748500e-03
-0.3781401387764163,0.9985680020178169,0.0014093242558107563,2613.363819861385,5.9599092e-04,997854,1396.24462,1169.59920,7.5676543e+03,1.0346049e+01,9.5482379e+02,2.8036587e+00,8.4923896e+03,1.1985695e+01,0,nan,nan,nan,nan,1396.24462,9.3327096e-04,1169.59920,9.9920505e-04,1.4436434e-02,2.4324164e-03
-0.37675125801297327,1.000461164202821,0.0014101775303399743,2613.3652087421483,5.9598341e-04,997855,1396.24154,1169.60416,7.5812383e+03,1.0352301e+01,9.5359406e+02,2.8066471e+00,8.5084805e+03,1.1992938e+01,0,nan,nan,nan,nan,1396.24154,9.3148911e-04,1169.60416,1.0005244e-03,8.3949557e-03,1.2198653e-02
-0.3753623773068284,1.0002157889212844,0.0014100386193155773,2613.3665976228544,5.9597584e-04,997856,1396.24378,1169.58883,7.5716016e+03,1.0351276e+01,9.5281311e+02,2.8032200e+00,8.5063906e+03,1.1991752e+01,0,nan,nan,nan,nan,1396.24378,9.3430572e-04,1169.58883,1.0007540e-03,1.4333507e-02,-8.5886307e-03
-0.3739734966011383,0.9996637620319041,0.0014092953550550805,2613.36798650356,5.9596827e-04,997857,1396.24018,1169.59639,7.5747910e+03,1.0345824e+01,9.5112854e+02,2.7957833e+00,8.5016992e+03,1.1985435e+01,0,nan,nan,nan,nan,1396.24018,9.3375554e-04,1169.59639,9.9993520e-04,1.0729823e-02,2.9040775e-03
-0.37258461589590297,1.0005626042959903,0.0014100906236486843,2613.3693753842654,5.9596071e-04,997858,1396.24095,1169.60194,7.5859561e+03,1.0351673e+01,9.5434540e+02,2.7966104e+00,8.5093516e+03,1.1992211e+01,0,nan,nan,nan,nan,1396.24095,9.3151891e-04,1169.60194,9.9948619e-04,9.8244995e-03,8.3677284e-03
-0.3711957351320052,1.0000633245138901,0.0014101531396980638,2613.3707642650293,5.9595320e-04,997859,1396.24500,1169.59349,7.5769736e+03,1.0352149e+01,9.5276019e+02,2.7960191e+00,8.5051201e+03,1.1992764e+01,0,nan,nan,nan,nan,1396.24500,9.3156128e-04,1169.59349,1.0009783e-03,1.5125485e-02,-4.3713264e-03
-0.36980685442586037,1.0022249582386626,0.0014107843359990988,2613.3721531457354,5.9594563e-04,997860,1396.24348,1169.60160,7.5985757e+03,1.0356808e+01,9.5347656e+02,2.7982731e+00,8.5235244e+03,1.1998159e+01,0,nan,nan,nan,nan,1396.24348,9.3029340e-04,1169.60160,9.9630002e-04,1.2018408e-02,6.9165141e-03
-0.36841797372107976,0.998935500093009,0.001409274993269584,2613.37354202644,5.9593807e-04,997861,1396.23994,1169.60350,7.5707129e+03,1.0345758e+01,9.5218188e+02,2.8047564e+00,8.4955742e+03,1.1985359e+01,0,nan,nan,nan,nan,1396.23994,9.3257788e-04,1169.60350,1.0002808e-03,6.3618273e-03,1.1781799e-02
-0.3670290930158444,1.001048510854987,0.0014102108389679594,2613.3749309071454,5.9593050e-04,997862,1396.24491,1169.59270,7.5803828e+03,1.0352665e+01,9.5655035e+02,2.8082755e+00,8.5135742e+03,1.1993361e+01,0,nan,nan,nan,nan,1396.24491,9.3110360e-04,1169.59270,1.0002062e-03,1.4777219e-02,-4.2273086e-03
-0.36564021225194665,0.9997057386779938,0.0014104893986316821,2613.3763197879093,5.9592299e-04,997863,1396.23879,1169.60048,7.5793911e+03,1.0354753e+01,9.6027374e+02,2.8061097e+00,8.5021895e+03,1.1995778e+01,0,nan,nan,nan,nan,1396.23879,9.3257439e-04,1169.60048,1.0014023e-03,7.8194952e-03,5.1796352e-03
-0.3642513315448923,0.9980480771373306,0.0014097241022353521,2613.3777086686164,5.9591542e-04,997864,1396.24401,1169.59865,7.5600859e+03,1.0349182e+01,9.5590411e+02,2.8031051e+00,8.4881309e+03,1.1989326e+01,0,nan,nan,nan,nan,1396.24401,9.3381363e-04,1169.59865,1.0014146e-03,1.5051784e-02,1.2407298e-03
-0.3628624508392022,0.9993466217131466,0.0014099682941224418,2613.379097549322,5.9590786e-04,997865,1396.24526,1169.60321,7.5735269e+03,1.0351028e+01,9.5344635e+02,2.8049552e+00,8.4992178e+03,1.1991464e+01,0,nan,nan,nan,nan,1396.24526,9.3431521e-04,1169.60321,9.9941774e-04,1.3571603e-02,7.4206148e-03
