time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38162184171915214,0.9996733619402169,0.0014814893138878462,2420.694578158445,-6.7139149e-04,859133,594.99950,1921.73479,8.1669727e+03,1.1536119e+01,1.7529113e+03,4.1109915e+00,8.9131260e+03,1.3209014e+01,0,nan,nan,nan,nan,594.99950,1.1259057e-03,1921.73479,1.0447608e-03,-2.6945525e-03,1.7787345e-02
-0.3802329503664623,1.0013786798826094,0.0014837954518241816,2420.6959670497977,-6.7138835e-04,859134,594.99642,1921.72942,8.1841045e+03,1.1553310e+01,1.7654222e+03,4.1191330e+00,8.9277363e+03,1.3228697e+01,0,nan,nan,nan,nan,594.99642,1.1281893e-03,1921.72942,1.0449291e-03,-2.2708108e-03,1.0563844e-02
-0.3788440590137725,0.9994888284156968,0.0014824169912353502,2420.6973559411504,-6.7138521e-04,859135,594.99560,1921.73400,8.1670815e+03,1.1541842e+01,1.7587427e+03,4.1203122e+00,8.9103203e+03,1.3215566e+01,0,nan,nan,nan,nan,594.99560,1.1275569e-03,1921.73400,1.0441379e-03,-3.0298140e-03,1.7617928e-02
-0.37745516766108267,1.0015198972884096,0.0014830604478149943,2420.698744832503,-6.7138206e-04,859136,594.99793,1921.72732,8.1849385e+03,1.1546148e+01,1.7542494e+03,4.1180639e+00,8.9278828e+03,1.3220496e+01,0,nan,nan,nan,nan,594.99793,1.1250151e-03,1921.72732,1.0432034e-03,-1.9770339e-03,9.2264581e-03
-0.37606627636751,0.9989218517324536,0.0014817805996776845,2420.7001337237966,-6.7137898e-04,859137,594.99789,1921.73446,8.1627041e+03,1.1535512e+01,1.7539010e+03,4.1113405e+00,8.9042041e+03,1.3208318e+01,0,nan,nan,nan,nan,594.99789,1.1266884e-03,1921.73446,1.0462430e-03,-2.0829807e-03,1.6700190e-02
-0.3746773850148202,1.0021001951622115,0.0014837386573977628,2420.7015226151493,-6.7137583e-04,859138,594.99871,1921.73094,8.1854727e+03,1.1550111e+01,1.7572152e+03,4.1170549e+00,8.9320371e+03,1.3225034e+01,0,nan,nan,nan,nan,594.99871,1.1264601e-03,1921.73094,1.0434822e-03,-2.5951965e-03,1.3213007e-02
-0.37328849366213035,1.001172210958268,0.0014836404643650786,2420.702911506502,-6.7137269e-04,859139,594.99841,1921.72905,8.1818232e+03,1.1548732e+01,1.7586479e+03,4.1208353e+00,8.9232910e+03,1.3223454e+01,0,nan,nan,nan,nan,594.99841,1.1258152e-03,1921.72905,1.0435447e-03,-2.9404464e-03,1.0405147e-02
-0.3718996023094405,0.9992375988921564,0.0014825164748666498,2420.7043003978547,-6.7136955e-04,859140,594.99646,1921.73079,8.1639297e+03,1.1539397e+01,1.7601831e+03,4.1173825e+00,8.9055957e+03,1.3212767e+01,0,nan,nan,nan,nan,594.99646,1.1283248e-03,1921.73079,1.0449296e-03,2.0568377e-04,1.2774452e-02
-0.37051071095720545,1.001135259166168,0.0014843246836645416,2420.705689289207,-6.7136640e-04,859141,594.99456,1921.73120,8.1790820e+03,1.1552911e+01,1.7650873e+03,4.1227770e+00,8.9220762e+03,1.3228240e+01,0,nan,nan,nan,nan,594.99456,1.1271802e-03,1921.73120,1.0442937e-03,-5.5088717e-03,1.2685365e-02
-0.36912181960497037,0.9996353568208003,0.0014824065377118981,2420.707078180559,-6.7136326e-04,859142,594.99669,1921.72920,8.1681890e+03,1.1537451e+01,1.7586472e+03,4.1159835e+00,8.9082979e+03,1.3210537e+01,0,nan,nan,nan,nan,594.99669,1.1283648e-03,1921.72920,1.0442784e-03,-3.7516234e-03,1.2746202e-02
-0.3677329281931634,0.9995278530226821,0.0014830824374524691,2420.708467071971,-6.7136006e-04,859143,594.99517,1921.73174,8.1660059e+03,1.1542203e+01,1.7656747e+03,4.1228967e+00,8.9069482e+03,1.3215979e+01,0,nan,nan,nan,nan,594.99517,1.1274064e-03,1921.73174,1.0457347e-03,-3.4514710e-03,1.4704015e-02
