time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.381513116642509,0.9991122500676554,0.0013959856449469125,2432.0279668835215,-6.1045442e-04,867293,594.99355,1921.74066,8.1378237e+03,1.0840991e+01,9.2631714e+02,3.3120315e+00,8.8840898e+03,1.2413081e+01,0,nan,nan,nan,nan,594.99355,1.0347916e-03,1921.74066,9.6948800e-04,-9.0921093e-03,3.0244481e-02
-0.3801242197009742,0.9998794565085725,0.0013962688604684753,2432.029355780463,-6.1044568e-04,867294,594.99175,1921.73960,8.1448257e+03,1.0843617e+01,9.2585583e+02,3.3133254e+00,8.8912617e+03,1.2416088e+01,0,nan,nan,nan,nan,594.99175,1.0362569e-03,1921.73960,9.6837321e-04,-9.5875058e-03,2.5372472e-02
-0.37873532276034894,0.9984912736446868,0.0013950427328725716,2432.0307446774036,-6.1043695e-04,867295,594.99326,1921.74212,8.1356943e+03,1.0834485e+01,9.2565820e+02,3.3071880e+00,8.8792373e+03,1.2405632e+01,0,nan,nan,nan,nan,594.99326,1.0368931e-03,1921.74212,9.6986810e-04,-6.8430570e-03,2.8676175e-02
-0.37734642582063316,1.0010065460058815,0.001396029734362894,2432.0321335743433,-6.1042822e-04,867296,594.99258,1921.74147,8.1548389e+03,1.0842506e+01,9.2658209e+02,3.3077257e+00,8.9018975e+03,1.2414817e+01,0,nan,nan,nan,nan,594.99258,1.0342862e-03,1921.74147,9.6930435e-04,-1.1668996e-02,2.8384436e-02
-0.37595752882225497,1.0027607099918283,0.0013968339100416183,2432.0335224713417,-6.1041943e-04,867297,594.99371,1921.74122,8.1622324e+03,1.0849074e+01,9.2325928e+02,3.3078566e+00,8.9177627e+03,1.2422338e+01,0,nan,nan,nan,nan,594.99371,1.0348198e-03,1921.74122,9.6908852e-04,-7.4182954e-03,3.0355504e-02
-0.37456863188117495,0.9984347800284207,0.0013955444486484264,2432.034911368283,-6.1041070e-04,867298,594.99289,1921.73669,8.1375986e+03,1.0839352e+01,9.2519299e+02,3.3067660e+00,8.8795303e+03,1.2411205e+01,0,nan,nan,nan,nan,594.99289,1.0335014e-03,1921.73669,9.7154017e-04,-1.0996461e-02,2.5373658e-02
-0.3731797349396402,1.0002662912103086,0.0013962685495504323,2432.0363002652243,-6.1040197e-04,867299,594.99327,1921.74128,8.1480796e+03,1.0845240e+01,9.3086700e+02,3.3150210e+00,8.8960342e+03,1.2417947e+01,0,nan,nan,nan,nan,594.99327,1.0339246e-03,1921.74128,9.6864963e-04,-8.0180364e-03,2.8751308e-02
-0.3717908379999244,1.0010706325916396,0.0013965453669802365,2432.037689162164,-6.1039324e-04,867300,594.99320,1921.73760,8.1565249e+03,1.0847624e+01,9.2556445e+02,3.3096638e+00,8.9033799e+03,1.2420676e+01,0,nan,nan,nan,nan,594.99320,1.0356536e-03,1921.73760,9.6911192e-04,-9.8053860e-03,2.4654064e-02
-0.37040194106020863,1.0014978076677101,0.001395755085570335,2432.0390780591038,-6.1038451e-04,867301,594.99144,1921.74182,8.1587129e+03,1.0841695e+01,9.2308740e+02,3.3028343e+00,8.9073506e+03,1.2413887e+01,0,nan,nan,nan,nan,594.99144,1.0346369e-03,1921.74182,9.6692384e-04,-1.0561485e-02,3.1044761e-02
-0.36901304411867386,0.997387754474118,0.001394200529026362,2432.0404669560453,-6.1037578e-04,867302,594.99409,1921.73927,8.1295190e+03,1.0829801e+01,9.2374146e+02,3.3042426e+00,8.8709463e+03,1.2400270e+01,0,nan,nan,nan,nan,594.99409,1.0362356e-03,1921.73927,9.7142014e-04,-5.8462466e-03,2.8130226e-02
-0.36762414717850334,0.9987324190855402,0.0013962248998690152,2432.0418558529855,-6.1036705e-04,867303,594.99148,1921.73964,8.1356108e+03,1.0845687e+01,9.3347455e+02,3.3225279e+00,8.8830361e+03,1.2418458e+01,0,nan,nan,nan,nan,594.99148,1.0382825e-03,1921.73964,9.7080343e-04,-1.1902693e-02,2.7909601e-02
-0.3662352502383328,1.001620768620191,0.001396497551325404,2432.0432447499256,-6.1035831e-04,867304,594.99402,1921.73829,8.1588491e+03,1.0847942e+01,9.2749609e+02,3.3072209e+00,8.9088389e+03,1.2421041e+01,0,nan,nan,nan,nan,594.99402,1.0335942e-03,1921.73829,9.6894999e-04,-9.1665927e-03,2.6120365e-02
-0.36484635329770754,1.0025007094488267,0.001396666429026683,2432.0446336468663,-6.1034958e-04,867305,594.99109,1921.73807,8.1656099e+03,1.0849372e+01,9.2592224e+02,3.3093917e+00,8.9167617e+03,1.2422677e+01,0,nan,nan,nan,nan,594.99109,1.0334974e-03,1921.73807,9.6809235e-04,-9.2122061e-03,2.6140625e-02
-0.3634574564152899,0.9982635757462199,0.0013944976998203757,2432.0460225437487,-6.1034091e-04,867306,594.99649,1921.74181,8.1280298e+03,1.0832622e+01,9.2828809e+02,3.3134305e+00,8.8791543e+03,1.2403499e+01,0,nan,nan,nan,nan,594.99649,1.0366695e-03,1921.74181,9.7274815e-04,-5.4411492e-03,3.0720742e-02
-0.36206855947466465,1.0013495900799256,0.001396449551520089,2432.0474114406893,-6.1033218e-04,867307,594.99444,1921.74230,8.1548774e+03,1.0847862e+01,9.2174487e+02,3.3095481e+00,8.9066689e+03,1.2420950e+01,0,nan,nan,nan,nan,594.99444,1.0359535e-03,1921.74230,9.6903637e-04,-8.1336191e-03,3.1695787e-02
-0.3606796625349489,0.99820271790969,0.0013949097930475484,2432.048800337629,-6.1032345e-04,867308,594.99345,1921.74090,8.1339375e+03,1.0835963e+01,9.2676300e+02,3.3071918e+00,8.8787285e+03,1.2407325e+01,0,nan,nan,nan,nan,594.99345,1.0365524e-03,1921.74090,9.7110140e-04,-8.9920256e-03,2.9735137e-02
-0.3592907655943236,1.0004180738715718,0.0013953308431201958,2432.0501892345696,-6.1031472e-04,867309,594.99550,1921.73875,8.1501523e+03,1.0839280e+01,9.2353320e+02,3.3055832e+00,8.8984707e+03,1.2411122e+01,0,nan,nan,nan,nan,594.99550,1.0350677e-03,1921.73875,9.6948416e-04,-6.4381082e-03,2.7521884e-02
