time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3813648575419393,0.9989813258983522,0.0017718821706591676,2687.0269151426182,-1.6531639e-04,1050892,1172.46582,1995.40306,7.7823618e+03,1.3258983e+01,4.7799873e+03,5.6448669e+00,8.6213076e+03,1.5291518e+01,0,nan,nan,nan,nan,1172.46582,1.3806492e-03,1995.40306,1.2371122e-03,3.6568034e-02,-4.0719770e-02
-0.3799759838398131,1.000083338295183,0.0017718724114951685,2687.0283040163204,-1.6533094e-04,1050893,1172.46923,1995.40734,7.7879648e+03,1.3259087e+01,4.7753057e+03,5.6436896e+00,8.6309326e+03,1.5291637e+01,0,nan,nan,nan,nan,1172.46923,1.3790383e-03,1995.40734,1.2356674e-03,3.9627664e-02,-3.7356887e-02
-0.3785871101226803,1.002957656573055,0.0017728178249046497,2687.0296928900375,-1.6534548e-04,1050894,1172.46611,1995.40320,7.8088936e+03,1.3266336e+01,4.7738096e+03,5.6430969e+00,8.6558545e+03,1.5300000e+01,0,nan,nan,nan,nan,1172.46611,1.3757516e-03,1995.40320,1.2340907e-03,3.4693711e-02,-4.0507972e-02
-0.37719823640600225,0.9984872918400162,0.001772251233054922,2687.031081763754,-1.6536002e-04,1050895,1172.46812,1995.40670,7.7784756e+03,1.3262272e+01,4.7801689e+03,5.6470037e+00,8.6173877e+03,1.5295313e+01,0,nan,nan,nan,nan,1172.46812,1.3816918e-03,1995.40670,1.2379332e-03,3.7225671e-02,-4.0103175e-02
-0.3758093626893242,0.9985287578766887,0.0017715980000539092,2687.032470637471,-1.6537456e-04,1050896,1172.46622,1995.40419,7.7757261e+03,1.3257561e+01,4.7831270e+03,5.6461358e+00,8.6178594e+03,1.5289878e+01,0,nan,nan,nan,nan,1172.46622,1.3812556e-03,1995.40419,1.2371759e-03,3.4678347e-02,-4.1765977e-02
-0.3744204889721914,1.0008865733922043,0.0017726412763421492,2687.033859511188,-1.6538909e-04,1050897,1172.46691,1995.40763,7.7959307e+03,1.3265540e+01,4.7777065e+03,5.6466465e+00,8.6383223e+03,1.5299083e+01,0,nan,nan,nan,nan,1172.46691,1.3794575e-03,1995.40763,1.2345846e-03,3.8898446e-02,-3.9718848e-02
-0.3730316152555133,0.9978110483546168,0.0017696722819488479,2687.0352483849047,-1.6540363e-04,1050898,1172.46788,1995.40497,7.7739492e+03,1.3243496e+01,4.7610703e+03,5.6339731e+00,8.6118916e+03,1.5273659e+01,0,nan,nan,nan,nan,1172.46788,1.3795714e-03,1995.40497,1.2368397e-03,3.8651459e-02,-3.8759232e-02
-0.3716427415383805,1.0023894365186652,0.0017720894105679207,2687.036637258622,-1.6541817e-04,1050899,1172.46612,1995.40486,7.8077334e+03,1.3261759e+01,4.7662837e+03,5.6402183e+00,8.6515195e+03,1.5294721e+01,0,nan,nan,nan,nan,1172.46612,1.3768713e-03,1995.40486,1.2331093e-03,3.6116008e-02,-4.2222138e-02
-0.37025386782170244,0.9992959649399902,0.0017711656942759745,2687.0380261323385,-1.6543271e-04,1050900,1172.46287,1995.40467,7.7849907e+03,1.3255017e+01,4.7678452e+03,5.6382074e+00,8.6249326e+03,1.5286946e+01,0,nan,nan,nan,nan,1172.46287,1.3792127e-03,1995.40467,1.2370143e-03,3.4102198e-02,-4.2007450e-02
-0.3688649941063886,1.0015675079830466,0.0017708849251033216,2687.039415006054,-1.6544724e-04,1050901,1172.46882,1995.40936,7.8007759e+03,1.3253088e+01,4.7546519e+03,5.6346831e+00,8.6446494e+03,1.5284721e+01,0,nan,nan,nan,nan,1172.46882,1.3779211e-03,1995.40936,1.2312653e-03,4.1192006e-02,-3.7186433e-02
-0.3674761203910748,1.0029309173683025,0.001772399641690036,2687.040803879769,-1.6546178e-04,1050902,1172.46568,1995.40173,7.8099624e+03,1.3264596e+01,4.7706821e+03,5.6419649e+00,8.6565293e+03,1.5297993e+01,0,nan,nan,nan,nan,1172.46568,1.3766087e-03,1995.40173,1.2321717e-03,3.6355596e-02,-4.5343231e-02
-0.366087246673942,1.0020386113351152,0.001770959457282087,2687.0421927534862,-1.6547632e-04,1050903,1172.46308,1995.40693,7.8043955e+03,1.3253987e+01,4.7570879e+03,5.6356897e+00,8.6489375e+03,1.5285758e+01,0,nan,nan,nan,nan,1172.46308,1.3768763e-03,1995.40693,1.2333686e-03,3.4996066e-02,-3.8250096e-02
-0.364698372942712,0.9997371709133923,0.0017698258155725878,2687.0435816272175,-1.6549084e-04,1050904,1172.46693,1995.40195,7.7886924e+03,1.3245672e+01,4.7540967e+03,5.6314874e+00,8.6291836e+03,1.5276167e+01,0,nan,nan,nan,nan,1172.46693,1.3783227e-03,1995.40195,1.2335428e-03,3.7451811e-02,-4.2883586e-02
-0.3633094992255792,0.9985384998538569,0.0017692293062138396,2687.0449705009346,-1.6550538e-04,1050905,1172.46636,1995.40597,7.7782046e+03,1.3241374e+01,4.7523765e+03,5.6329355e+00,8.6189463e+03,1.5271212e+01,0,nan,nan,nan,nan,1172.46636,1.3795801e-03,1995.40597,1.2359116e-03,3.6036894e-02,-3.6931947e-02
-0.36192062550890114,1.000869984018004,0.001768820823955569,2687.0463593746513,-1.6551992e-04,1050906,1172.46674,1995.40419,7.7996201e+03,1.3238484e+01,4.7372778e+03,5.6226916e+00,8.6391797e+03,1.5267879e+01,0,nan,nan,nan,nan,1172.46674,1.3745085e-03,1995.40419,1.2326062e-03,3.7717648e-02,-4.2716827e-02
-0.3605317517922231,1.0005640166866647,0.0017695625361723395,2687.047748248368,-1.6553445e-04,1050907,1172.46411,1995.40412,7.7947354e+03,1.3244202e+01,4.7419463e+03,5.6280446e+00,8.6366465e+03,1.5274471e+01,0,nan,nan,nan,nan,1172.46411,1.3760544e-03,1995.40412,1.2332400e-03,3.4984387e-02,-4.1432500e-02
-0.35914287806053835,1.000591285890789,0.0017698257454092316,2687.0491371220996,-1.6554898e-04,1050908,1172.46785,1995.40372,7.7963589e+03,1.3246335e+01,4.7401675e+03,5.6292577e+00,8.6369893e+03,1.5276933e+01,0,nan,nan,nan,nan,1172.46785,1.3763375e-03,1995.40372,1.2331657e-03,3.7845697e-02,-4.0041685e-02
-0.3577540043438603,0.9996531910284092,0.0017684823460476342,2687.0505259958163,-1.6556351e-04,1050909,1172.46626,1995.40411,7.7867788e+03,1.3236444e+01,4.7351050e+03,5.6221995e+00,8.6289980e+03,1.5265525e+01,0,nan,nan,nan,nan,1172.46626,1.3772526e-03,1995.40411,1.2339891e-03,3.9286584e-02,-4.0028036e-02
-0.3563651306267275,1.001033812955771,0.0017687123546050588,2687.0519148695334,-1.6557805e-04,1050910,1172.46317,1995.40674,7.7978965e+03,1.3238328e+01,4.7373936e+03,5.6229391e+00,8.6410205e+03,1.5267697e+01,0,nan,nan,nan,nan,1172.46317,1.3747570e-03,1995.40674,1.2324426e-03,3.4631882e-02,-3.7755627e-02
-0.3549762568954975,0.9977986190785417,0.0017664400278595874,2687.0533037432647,-1.6559257e-04,1050911,1172.46757,1995.40568,7.7709160e+03,1.3221480e+01,4.7281729e+03,5.6188273e+00,8.6131992e+03,1.5248267e+01,0,nan,nan,nan,nan,1172.46757,1.3788919e-03,1995.40568,1.2349187e-03,3.7034929e-02,-4.1497290e-02
-0.35358738317881944,0.9981103697972382,0.0017656588120259242,2687.0546926169814,-1.6560711e-04,1050912,1172.46651,1995.40808,7.7774404e+03,1.3215793e+01,4.7130620e+03,5.6119647e+00,8.6159941e+03,1.5241708e+01,0,nan,nan,nan,nan,1172.46651,1.3771495e-03,1995.40808,1.2326021e-03,3.8275979e-02,-3.7038706e-02
-0.3521985094621414,1.0023807858250013,0.0017663832066024082,2687.056081490698,-1.6562165e-04,1050913,1172.46487,1995.40063,7.8069824e+03,1.3221372e+01,4.7033018e+03,5.6070809e+00,8.6529609e+03,1.5248142e+01,0,nan,nan,nan,nan,1172.46487,1.3714484e-03,1995.40063,1.2290837e-03,3.4559663e-02,-4.6242144e-02
-0.3508096357309114,0.9946611417824507,0.0017638559163514695,2687.0574703644293,-1.6563617e-04,1050914,1172.46715,1995.40812,7.7519585e+03,1.3202612e+01,4.7127358e+03,5.6102104e+00,8.5864238e+03,1.5226506e+01,0,nan,nan,nan,nan,1172.46715,1.3789713e-03,1995.40812,1.2351546e-03,3.7796356e-02,-3.6720917e-02
-0.3494207620151428,0.9993849539617203,0.0017653333668007532,2687.058859238145,-1.6565071e-04,1050915,1172.46694,1995.40321,7.7871665e+03,1.3213825e+01,4.7020010e+03,5.6063347e+00,8.6273037e+03,1.5239439e+01,0,nan,nan,nan,nan,1172.46694,1.3731500e-03,1995.40321,1.2303921e-03,3.6154799e-02,-4.3862272e-02
-0.3480318882834581,0.9975957896479598,0.001762992505351745,2687.0602481118767,-1.6566523e-04,1050916,1172.46001,1995.40435,7.7725107e+03,1.3196457e+01,4.6891499e+03,5.5995021e+00,8.6119580e+03,1.5219409e+01,0,nan,nan,nan,nan,1172.46001,1.3754318e-03,1995.40435,1.2327060e-03,3.2012433e-02,-4.0480554e-02
-0.34664301456678004,1.0014307659476362,0.001763951688468842,2687.0616369855934,-1.6567977e-04,1050917,1172.46814,1995.40437,7.8020972e+03,1.3203790e+01,4.6804795e+03,5.5919495e+00,8.6451641e+03,1.5227865e+01,0,nan,nan,nan,nan,1172.46814,1.3708358e-03,1995.40437,1.2267823e-03,3.8500518e-02,-4.1001242e-02
-0.3452541408350953,1.002474895524131,0.001763952027107694,2687.063025859325,-1.6569429e-04,1050918,1172.46709,1995.40865,7.8112046e+03,1.3203942e+01,4.6720801e+03,5.5891762e+00,8.6542773e+03,1.5228042e+01,0,nan,nan,nan,nan,1172.46709,1.3684663e-03,1995.40865,1.2266780e-03,4.0010400e-02,-3.7290484e-02
-0.34386526710386534,0.9993886029825756,0.001761926431046283,2687.0644147330563,-1.6570881e-04,1050919,1172.46701,1995.40506,7.7852720e+03,1.3188930e+01,4.6675308e+03,5.5863190e+00,8.6277305e+03,1.5210727e+01,0,nan,nan,nan,nan,1172.46701,1.3708408e-03,1995.40506,1.2282333e-03,3.7014052e-02,-4.0029932e-02
-0.3424763933871873,0.9979534405167461,0.0017615215974543191,2687.065803606773,-1.6572335e-04,1050920,1172.46774,1995.40179,7.7769385e+03,1.3186047e+01,4.6659321e+03,5.5886664e+00,8.6154375e+03,1.5207402e+01,0,nan,nan,nan,nan,1172.46774,1.3724131e-03,1995.40179,1.2299967e-03,3.7903931e-02,-4.2296082e-02
-0.3410875196559573,0.9996390174576202,0.0017615045283888842,2687.067192480504,-1.6573787e-04,1050921,1172.46415,1995.40279,7.7899692e+03,1.3186065e+01,4.6599502e+03,5.5837111e+00,8.6300850e+03,1.5207423e+01,0,nan,nan,nan,nan,1172.46415,1.3700331e-03,1995.40279,1.2282287e-03,3.4062181e-02,-4.1712034e-02
-0.33969864592427257,1.0017428550196437,0.0017604062616313483,2687.068581354236,-1.6575240e-04,1050922,1172.46571,1995.40472,7.8050645e+03,1.3177989e+01,4.6356616e+03,5.5727172e+00,8.6483428e+03,1.5198109e+01,0,nan,nan,nan,nan,1172.46571,1.3660120e-03,1995.40472,1.2233490e-03,3.5700683e-02,-4.2278823e-02
-0.3383097722075945,0.9950080644706816,0.0017576761297273444,2687.0699702279526,-1.6576693e-04,1050923,1172.46780,1995.40624,7.7551089e+03,1.3157694e+01,4.6365127e+03,5.5705981e+00,8.5902920e+03,1.5174703e+01,0,nan,nan,nan,nan,1172.46780,1.3727359e-03,1995.40624,1.2313609e-03,3.9021708e-02,-4.0041611e-02
-0.3369208984759098,0.9997237184698957,0.0017584481958263494,2687.0713591016843,-1.6578146e-04,1050924,1172.46533,1995.40686,7.7893037e+03,1.3163613e+01,4.6270591e+03,5.5633826e+00,8.6310967e+03,1.5181531e+01,0,nan,nan,nan,nan,1172.46533,1.3670683e-03,1995.40686,1.2260010e-03,3.6001958e-02,-3.9850481e-02
-0.3355320247446798,0.9996412086050406,0.0017577003512095244,2687.0727479754155,-1.6579598e-04,1050925,1172.46354,1995.40598,7.7910269e+03,1.3158154e+01,4.6140103e+03,5.5581255e+00,8.6304756e+03,1.5175235e+01,0,nan,nan,nan,nan,1172.46354,1.3669408e-03,1995.40598,1.2239274e-03,3.6323842e-02,-3.9582007e-02
-0.3341431510134498,0.9989576804189515,0.0017572467061323905,2687.0741368491467,-1.6581050e-04,1050926,1172.47047,1995.40310,7.7831763e+03,1.3154898e+01,4.6127393e+03,5.5559182e+00,8.6246650e+03,1.5171477e+01,0,nan,nan,nan,nan,1172.47047,1.3687431e-03,1995.40310,1.2256657e-03,3.8470831e-02,-4.2217724e-02
-0.33275427729677176,0.9996532355292593,0.001756705546574657,2687.0755257228634,-1.6582504e-04,1050927,1172.47031,1995.40448,7.7905146e+03,1.3150981e+01,4.6056870e+03,5.5489278e+00,8.6307588e+03,1.5166962e+01,0,nan,nan,nan,nan,1172.47031,1.3665392e-03,1995.40448,1.2226696e-03,4.0440250e-02,-4.0761489e-02
-0.3313654035664513,0.9992599062727465,0.0017548590342970154,2687.0769145965937,-1.6583956e-04,1050928,1172.46411,1995.40612,7.7892422e+03,1.3137294e+01,4.5872671e+03,5.5399866e+00,8.6274512e+03,1.5151175e+01,0,nan,nan,nan,nan,1172.46411,1.3639345e-03,1995.40612,1.2223508e-03,3.3757970e-02,-3.9635908e-02
-0.3299765298352213,1.000604374411338,0.0017543908614338884,2687.078303470325,-1.6585409e-04,1050929,1172.46638,1995.40475,7.7980786e+03,1.3133921e+01,4.5777422e+03,5.5349541e+00,8.6391475e+03,1.5147285e+01,0,nan,nan,nan,nan,1172.46638,1.3621042e-03,1995.40475,1.2218211e-03,3.5692107e-02,-4.1378349e-02
-0.3285876561035366,1.0018661276497864,0.0017544713820296742,2687.0796923440566,-1.6586861e-04,1050930,1172.46575,1995.40505,7.8079395e+03,1.3134654e+01,4.5719580e+03,5.5291753e+00,8.6501260e+03,1.5148130e+01,0,nan,nan,nan,nan,1172.46575,1.3610871e-03,1995.40505,1.2185633e-03,3.7742507e-02,-4.0454235e-02
-0.3271987823723066,0.9995744467137957,0.0017531555819132974,2687.081081217788,-1.6588313e-04,1050931,1172.46890,1995.40673,7.7896372e+03,1.3124932e+01,4.5668809e+03,5.5299501e+00,8.6304248e+03,1.5136919e+01,0,nan,nan,nan,nan,1172.46890,1.3635368e-03,1995.40673,1.2196105e-03,3.9225083e-02,-3.7933435e-02
-0.32580990864062187,0.999060411954908,0.0017512433037158845,2687.0824700915196,-1.6589765e-04,1050932,1172.46459,1995.40598,7.7858481e+03,1.3110742e+01,4.5512720e+03,5.5202041e+00,8.6260703e+03,1.5120555e+01,0,nan,nan,nan,nan,1172.46459,1.3609135e-03,1995.40598,1.2206332e-03,3.3837963e-02,-4.0482882e-02
-0.3244210349103014,1.000129920429604,0.0017506893034507378,2687.08385896525,-1.6591218e-04,1050933,1172.46738,1995.40382,7.7941479e+03,1.3106721e+01,4.5421650e+03,5.5135598e+00,8.6353867e+03,1.5115916e+01,0,nan,nan,nan,nan,1172.46738,1.3608932e-03,1995.40382,1.2169317e-03,3.8901266e-02,-4.1090373e-02
