time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3809069307840218,0.9986744054743867,0.0014198795615257347,2602.0277730693774,6.5526587e-04,989692,1946.25303,917.62017,7.2602285e+03,1.0098804e+01,7.3105066e+02,2.6568413e+00,8.4091885e+03,1.1955884e+01,0,nan,nan,nan,nan,1946.25303,8.3801383e-04,917.62017,1.0453380e-03,2.2782488e-02,5.8217771e-02
-0.37951804623207863,1.0001498900367525,0.0014204417370407719,2602.0291619539294,6.5526215e-04,989693,1946.25572,917.61962,7.2681128e+03,1.0102659e+01,7.2752533e+02,2.6496232e+00,8.4214932e+03,1.1960447e+01,0,nan,nan,nan,nan,1946.25572,8.3835807e-04,917.61962,1.0464436e-03,2.5663236e-02,5.8436029e-02
-0.37812916168013544,1.0002110205238381,0.001419665532946335,2602.0305508384813,6.5525842e-04,989694,1946.25195,917.61514,7.2717349e+03,1.0096995e+01,7.2746606e+02,2.6476824e+00,8.4218896e+03,1.1953743e+01,0,nan,nan,nan,nan,1946.25195,8.3736342e-04,917.61514,1.0432211e-03,2.0763021e-02,5.2663822e-02
-0.37674027707134883,1.000008556979394,0.0014203793023868376,2602.03193972309,6.5525476e-04,989695,1946.25619,917.62597,7.2707539e+03,1.0101931e+01,7.2720300e+02,2.6477537e+00,8.4200674e+03,1.1959586e+01,0,nan,nan,nan,nan,1946.25619,8.3716802e-04,917.62597,1.0451411e-03,2.5984606e-02,6.6367827e-02
-0.37535139251940564,0.9995900016813509,0.0014194174663826023,2602.033328607642,6.5525103e-04,989696,1946.24737,917.60716,7.2632305e+03,1.0094952e+01,7.2761652e+02,2.6476955e+00,8.4164268e+03,1.1951324e+01,0,nan,nan,nan,nan,1946.24737,8.3722832e-04,917.60716,1.0441968e-03,1.6818613e-02,4.2693034e-02
-0.37396250796746244,0.9996888732702744,0.0014193134865828955,2602.034717492194,6.5524731e-04,989697,1946.25663,917.62077,7.2623291e+03,1.0094075e+01,7.2820435e+02,2.6501453e+00,8.4171445e+03,1.1950285e+01,0,nan,nan,nan,nan,1946.25663,8.3885243e-04,917.62077,1.0450151e-03,2.7890278e-02,5.8865346e-02
-0.3725736234168835,0.9999616990446456,0.0014202011454083978,2602.0361063767446,6.5524358e-04,989698,1946.24993,917.61803,7.2673882e+03,1.0100251e+01,7.2615887e+02,2.6537199e+00,8.4193291e+03,1.1957598e+01,0,nan,nan,nan,nan,1946.24993,8.3695730e-04,917.61803,1.0456735e-03,1.8273115e-02,5.7005771e-02
-0.3711847388649403,1.0010926058504555,0.0014206114633855643,2602.0374952612965,6.5523986e-04,989699,1946.25774,917.62670,7.2778237e+03,1.0103038e+01,7.2661987e+02,2.6515398e+00,8.4287393e+03,1.1960896e+01,0,nan,nan,nan,nan,1946.25774,8.3685253e-04,917.62670,1.0446152e-03,2.8412836e-02,6.5474637e-02
-0.36979585425478945,1.0016242621636116,0.001420980120997343,2602.0388841459066,6.5523619e-04,989700,1946.25138,917.61917,7.2808921e+03,1.0105527e+01,7.2614105e+02,2.6468790e+00,8.4331055e+03,1.1963842e+01,0,nan,nan,nan,nan,1946.25138,8.3587179e-04,917.61917,1.0443389e-03,2.1161582e-02,5.9761759e-02
-0.3684069697042105,0.9994731217056625,0.0014210708748191706,2602.0402730304572,6.5523246e-04,989701,1946.25548,917.62146,7.2651660e+03,1.0106042e+01,7.3310022e+02,2.6542337e+00,8.4148857e+03,1.1964453e+01,0,nan,nan,nan,nan,1946.25548,8.3885406e-04,917.62146,1.0460314e-03,2.4201661e-02,5.8713518e-02
