time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3914795837752081,0.9998322232180641,0.0008738736394838807,1438.136772435407,3.5836711e-03,151688,1134.26067,412.65102,2.0507641e+04,1.7824528e+01,2.8225056e+03,6.9506044e+00,2.1738242e+04,1.8999664e+01,0,nan,nan,nan,nan,1134.26067,7.8849302e-04,412.65102,8.3588937e-04,3.8495749e-02,2.1194782e-02
-0.3900906856765687,1.0002515117619797,0.0008737649558605422,1438.1381613335056,3.5836808e-03,151689,1134.26050,412.65293,2.0519150e+04,1.7822081e+01,2.8093240e+03,6.9551501e+00,2.1747076e+04,1.8997055e+01,0,nan,nan,nan,nan,1134.26050,7.8770518e-04,412.65293,8.3402952e-04,3.9877627e-02,2.5170533e-02
-0.38870178734509864,0.9986368436702528,0.0008730261601431807,1438.1395502318371,3.5836909e-03,151690,1134.25966,412.64878,2.0484496e+04,1.7806791e+01,2.8112065e+03,6.9402003e+00,2.1711703e+04,1.8980759e+01,0,nan,nan,nan,nan,1134.25966,7.8858866e-04,412.64878,8.3559781e-04,3.6494292e-02,2.0269388e-02
-0.38731288901294647,1.0006457633591321,0.0008737630751439612,1438.1409391301693,3.5837009e-03,151691,1134.25905,412.65106,2.0527117e+04,1.7821613e+01,2.8014646e+03,6.9466138e+00,2.1755125e+04,1.8996557e+01,0,nan,nan,nan,nan,1134.25905,7.8786560e-04,412.65106,8.3412416e-04,3.7976868e-02,2.4239067e-02
-0.38592399091430707,0.9997876061782088,0.0008730437353945553,1438.142328028268,3.5837106e-03,151692,1134.25666,412.64944,2.0510256e+04,1.7806742e+01,2.7917324e+03,6.9328237e+00,2.1736225e+04,1.8980705e+01,0,nan,nan,nan,nan,1134.25666,7.8736729e-04,412.64944,8.3435373e-04,3.7069637e-02,2.0236431e-02
-0.38453509258351914,0.9998462377071069,0.0008724637109706524,1438.1437169265987,3.5837207e-03,151693,1134.26263,412.64992,2.0510227e+04,1.7794724e+01,2.7794788e+03,6.9099464e+00,2.1737268e+04,1.8967894e+01,0,nan,nan,nan,nan,1134.26263,7.8644376e-04,412.64992,8.3391176e-04,4.2124208e-02,2.3249883e-02
-0.3831461942527312,1.001454995865096,0.0008729888486516778,1438.1451058249295,3.5837307e-03,151694,1134.25908,412.64777,2.0546281e+04,1.7805252e+01,2.7661360e+03,6.9082441e+00,2.1772023e+04,1.8979118e+01,0,nan,nan,nan,nan,1134.25908,7.8610098e-04,412.64777,8.3285890e-04,3.8324080e-02,1.8532783e-02
-0.3817572961534097,0.9997506168715863,0.0008722768023129929,1438.1464947230288,3.5837404e-03,151695,1134.25757,412.65329,2.0509152e+04,1.7790560e+01,2.7570239e+03,6.9067411e+00,2.1734760e+04,1.8963457e+01,0,nan,nan,nan,nan,1134.25757,7.8699226e-04,412.65329,8.3358807e-04,3.6024414e-02,2.4221977e-02
-0.38036839782125753,1.0001376229427603,0.000871447401480385,1438.147883621361,3.5837505e-03,151696,1134.26197,412.65299,2.0509902e+04,1.7773483e+01,2.7416379e+03,6.8833971e+00,2.1742977e+04,1.8945253e+01,0,nan,nan,nan,nan,1134.26197,7.8679278e-04,412.65299,8.3266268e-04,4.0277302e-02,2.4185527e-02
-0.3789794994904696,0.9996755986967518,0.000871605396089833,1438.1492725196917,3.5837605e-03,151697,1134.25604,412.64965,2.0503939e+04,1.7776552e+01,2.7541328e+03,6.8920445e+00,2.1732746e+04,1.8948526e+01,0,nan,nan,nan,nan,1134.25604,7.8685553e-04,412.64965,8.3301583e-04,3.4591611e-02,2.1983435e-02
