time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3918899621187393,1.0000540793559844,0.0008903615543013583,1427.1491867140628,3.4932909e-03,143777,1979.85358,220.28658,2.0442336e+04,1.8050161e+01,2.5620552e+03,7.5121312e+00,2.1669689e+04,1.9292814e+01,0,nan,nan,nan,nan,1979.85358,8.8391558e-04,220.28658,8.9350535e-04,-7.8313984e-02,4.6451498e-02
-0.3905010505068276,0.9998260612251322,0.0008913620109718541,1427.1505756256747,3.4933141e-03,143778,1979.85986,220.29824,2.0445139e+04,1.8070515e+01,2.5803784e+03,7.5430188e+00,2.1664834e+04,1.9314569e+01,0,nan,nan,nan,nan,1979.85986,8.8404090e-04,220.29824,8.9366833e-04,-7.1142711e-02,5.8385804e-02
-0.3891121386616305,1.0000642698768452,0.0008910984504436003,1427.15196453752,3.4933377e-03,143779,1979.85473,220.29016,2.0449893e+04,1.8065237e+01,2.5724268e+03,7.5236750e+00,2.1670074e+04,1.9308928e+01,0,nan,nan,nan,nan,1979.85473,8.8429020e-04,220.29016,8.9418719e-04,-7.6165721e-02,4.8985299e-02
-0.3877232270490367,1.001359683013609,0.0008911906376405621,1427.1533534491325,3.4933609e-03,143780,1979.85919,220.30397,2.0480645e+04,1.8067165e+01,2.5701130e+03,7.5151329e+00,2.1698213e+04,1.9310987e+01,0,nan,nan,nan,nan,1979.85919,8.8384928e-04,220.30397,8.9250319e-04,-7.3195785e-02,6.3762456e-02
-0.38633431520452177,1.0016059607704209,0.0008911348524563929,1427.154742360977,3.4933845e-03,143781,1979.85639,220.29194,2.0479805e+04,1.8066088e+01,2.5676130e+03,7.5153327e+00,2.1703613e+04,1.9309835e+01,0,nan,nan,nan,nan,1979.85639,8.8266097e-04,220.29194,8.9301175e-04,-7.3209755e-02,4.7799170e-02
-0.38494540359192797,1.0003694192263066,0.000890235931639445,1427.1561312725896,3.4934077e-03,143782,1979.85760,220.29444,2.0453084e+04,1.8047909e+01,2.5587039e+03,7.5047393e+00,2.1676875e+04,1.9290407e+01,0,nan,nan,nan,nan,1979.85760,8.8312477e-04,220.29444,8.9274894e-04,-7.4840091e-02,5.5475615e-02
-0.3835564917460488,0.9999882793241684,0.0008903572087927798,1427.1575201844355,3.4934313e-03,143783,1979.85645,220.29732,2.0442295e+04,1.8050409e+01,2.5580476e+03,7.5212879e+00,2.1668666e+04,1.9293079e+01,0,nan,nan,nan,nan,1979.85645,8.8363868e-04,220.29732,8.9371623e-04,-7.3619060e-02,5.4024674e-02
-0.382167580133455,0.9994833788230638,0.0008906348202086592,1427.158909096048,3.4934545e-03,143784,1979.85662,220.29506,2.0438924e+04,1.8056074e+01,2.5739424e+03,7.5228477e+00,2.1657768e+04,1.9299133e+01,0,nan,nan,nan,nan,1979.85662,8.8394940e-04,220.29506,8.9439098e-04,-7.5366706e-02,5.1985845e-02
-0.3807786682882579,0.9995336463840766,0.0008906709031465609,1427.1602980078933,3.4934781e-03,143785,1979.85966,220.29818,2.0431707e+04,1.8056835e+01,2.5664680e+03,7.5321107e+00,2.1658895e+04,1.9299948e+01,0,nan,nan,nan,nan,1979.85966,8.8435580e-04,220.29818,8.9325453e-04,-7.3655955e-02,5.8256514e-02
-0.3793897566758915,1.0001738666874984,0.0008907975437639689,1427.1616869195057,3.4935013e-03,143786,1979.85828,220.30092,2.0447658e+04,1.8059429e+01,2.5636582e+03,7.5243120e+00,2.1672799e+04,1.9302719e+01,0,nan,nan,nan,nan,1979.85828,8.8367070e-04,220.30092,8.9367974e-04,-7.3742628e-02,5.8841620e-02
-0.37800084483114915,1.0002023874813826,0.0008907245923954029,1427.1630758313504,3.4935249e-03,143787,1979.85814,220.29461,2.0449604e+04,1.8057972e+01,2.5716699e+03,7.5226278e+00,2.1673439e+04,1.9301161e+01,0,nan,nan,nan,nan,1979.85814,8.8394323e-04,220.29461,8.9310290e-04,-7.3115543e-02,5.4316554e-02
-0.37661193321923747,0.999721690037695,0.0008901646939546648,1427.1644647429623,3.4935481e-03,143788,1979.86093,220.30048,2.0441115e+04,1.8046637e+01,2.5571882e+03,7.5004001e+00,2.1663045e+04,1.9289045e+01,0,nan,nan,nan,nan,1979.86093,8.8408979e-04,220.30048,8.9438620e-04,-7.0568785e-02,5.9365656e-02
