time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39138669706017026,1.0007657738498326,0.000850637645249607,2159.628046179166,3.5021892e-03,671162,1535.65246,327.10562,2.0818914e+04,1.7552195e+01,1.9601074e+03,6.6825676e+00,2.1918188e+04,1.8630169e+01,0,nan,nan,nan,nan,1535.65246,8.6904649e-04,327.10562,8.9019531e-04,1.8648895e-02,-8.7596841e-02
-0.38999778479546876,1.0006705189569605,0.0008501905791078607,2159.629435091431,3.5022132e-03,671163,1535.65104,327.10832,2.0818604e+04,1.7542986e+01,1.9587904e+03,6.6608343e+00,2.1916119e+04,1.8620394e+01,0,nan,nan,nan,nan,1535.65104,8.6851011e-04,327.10832,8.8982913e-04,1.8114800e-02,-8.3834410e-02
-0.38860887253076726,1.000313395127246,0.0008498527585720334,2159.6308240036956,3.5022371e-03,671164,1535.64933,327.10337,2.0812141e+04,1.7536028e+01,1.9571812e+03,6.6484976e+00,2.1908318e+04,1.8613010e+01,0,nan,nan,nan,nan,1535.64933,8.7026565e-04,327.10337,8.8962947e-04,1.6685672e-02,-9.1597371e-02
-0.3872199604979869,1.0006097011921646,0.0008502128249221368,2159.6322129157284,3.5022609e-03,671165,1535.65381,327.10770,2.0815660e+04,1.7543474e+01,1.9495964e+03,6.6798310e+00,2.1914824e+04,1.8620913e+01,0,nan,nan,nan,nan,1535.65381,8.6914212e-04,327.10770,8.8941661e-04,1.9369235e-02,-8.6830728e-02
-0.38583104823283065,1.000693842359805,0.0008497896870275392,2159.6336018279935,3.5022849e-03,671166,1535.64816,327.10489,2.0821043e+04,1.7534760e+01,1.9415878e+03,6.6473899e+00,2.1916686e+04,1.8611662e+01,0,nan,nan,nan,nan,1535.64816,8.6964376e-04,327.10489,8.8926201e-04,1.4246240e-02,-8.8496566e-02
-0.3844421362009598,0.9998574446621094,0.0008496089573192267,2159.6349907400254,3.5023086e-03,671167,1535.65250,327.10534,2.0807727e+04,1.7531044e+01,1.9435402e+03,6.6450524e+00,2.1898387e+04,1.8607718e+01,0,nan,nan,nan,nan,1535.65250,8.6981204e-04,327.10534,8.8980200e-04,2.1070994e-02,-8.7614775e-02
-0.38305322393580354,1.0002023891923733,0.000849249088806428,2159.6363796522905,3.5023326e-03,671168,1535.64896,327.11006,2.0806791e+04,1.7523632e+01,1.9408977e+03,6.6353536e+00,2.1905959e+04,1.8599852e+01,0,nan,nan,nan,nan,1535.64896,8.6906512e-04,327.11006,8.8966178e-04,1.6052378e-02,-8.3057106e-02
-0.3816643119030232,0.9990484043204281,0.0008488652443981789,2159.6377685643233,3.5023564e-03,671169,1535.65008,327.10422,2.0756512e+04,1.7515728e+01,1.9530869e+03,6.6541963e+00,2.1880705e+04,1.8591461e+01,0,nan,nan,nan,nan,1535.65008,8.7060599e-04,327.10422,8.9508347e-04,1.6649326e-02,-9.0630591e-02
-0.3802753996374122,0.9994876963067305,0.0008495000265508082,2159.639157476589,3.5023803e-03,671170,1535.65187,327.10570,2.0789986e+04,1.7528839e+01,1.9510439e+03,6.6545949e+00,2.1890344e+04,1.8605379e+01,0,nan,nan,nan,nan,1535.65187,8.7004271e-04,327.10570,8.9045661e-04,1.7975371e-02,-8.8783771e-02
-0.37888648760463184,0.9997579128146894,0.0008499396056820529,2159.6405463886217,3.5024041e-03,671171,1535.64900,327.10516,2.0802898e+04,1.7537926e+01,1.9551653e+03,6.6594481e+00,2.1896281e+04,1.8615023e+01,0,nan,nan,nan,nan,1535.64900,8.6992141e-04,327.10516,8.9022820e-04,1.6137339e-02,-8.8842623e-02
