time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43917784764039425,1.000320354913717,0.00035496077916487257,1873.1292293524982,3.1814415e-03,464883,963.73962,525.24881,1.0807157e+05,3.7825630e+01,2.4809094e+03,1.1058362e+01,1.1076984e+05,3.9306358e+01,0,nan,nan,nan,nan,963.73962,3.3220585e-04,525.24881,3.5224701e-04,2.9150447e-02,-4.0436693e-02
-0.4377889598110869,1.0002572108716725,0.00035494677477719723,1873.1306182403275,3.1814410e-03,464884,963.73460,525.24826,1.0808695e+05,3.7824661e+01,2.4831323e+03,1.1076034e+01,1.1076438e+05,3.9305347e+01,0,nan,nan,nan,nan,963.73460,3.3218728e-04,525.24826,3.5181409e-04,2.4366429e-02,-4.1511159e-02
-0.4364000717489489,1.0002736339344882,0.000354995119772466,1873.1320071283897,3.1814408e-03,464885,963.74190,525.24294,1.0803510e+05,3.7830311e+01,2.4936580e+03,1.1104589e+01,1.1076766e+05,3.9311222e+01,0,nan,nan,nan,nan,963.74190,3.3242101e-04,525.24294,3.5220454e-04,3.1444293e-02,-4.7426529e-02
-0.4350111836868109,0.9999586362163989,0.0003546876482156841,1873.1333960164518,3.1814405e-03,464886,963.73137,525.23905,1.0803170e+05,3.7798031e+01,2.4836675e+03,1.1001995e+01,1.1073419e+05,3.9277676e+01,0,nan,nan,nan,nan,963.73137,3.3195884e-04,525.23905,3.5223065e-04,2.0354647e-02,-5.1343076e-02
-0.4336222958570488,0.999796365897622,0.0003547827487241108,1873.1347849042816,3.1814401e-03,464887,963.73848,525.25154,1.0800023e+05,3.7808624e+01,2.4809246e+03,1.1029447e+01,1.1071757e+05,3.9288685e+01,0,nan,nan,nan,nan,963.73848,3.3228306e-04,525.25154,3.5242538e-04,2.8282413e-02,-3.7946288e-02
-0.4322334077949108,1.0000281608798056,0.0003546541973547862,1873.1361737923437,3.1814398e-03,464888,963.73544,525.24573,1.0806032e+05,3.7795368e+01,2.4854585e+03,1.1003117e+01,1.1074453e+05,3.9274910e+01,0,nan,nan,nan,nan,963.73544,3.3192159e-04,525.24573,3.5194043e-04,2.5316214e-02,-4.4007588e-02
-0.43084451996651296,1.000180345601322,0.0003548878937795837,1873.137562680172,3.1814394e-03,464889,963.73746,525.24326,1.0809254e+05,3.7820698e+01,2.4880840e+03,1.1045020e+01,1.1076262e+05,3.9301231e+01,0,nan,nan,nan,nan,963.73746,3.3202636e-04,525.24326,3.5216377e-04,2.6870990e-02,-4.7642194e-02
-0.4252889679503369,0.9999833765241308,0.00035496521222208995,1873.1431182321883,3.1814382e-03,464893,963.73694,525.25326,1.0805103e+05,3.7830456e+01,2.4783215e+03,1.1093774e+01,1.1074527e+05,3.9311371e+01,0,nan,nan,nan,nan,963.73694,3.3235436e-04,525.25326,3.5217204e-04,2.6093177e-02,-3.6962301e-02
-0.42390008012102953,0.9998310438742323,0.0003546361463679831,1873.1445071200176,3.1814377e-03,464894,963.73781,525.23855,1.0803417e+05,3.7795727e+01,2.4806423e+03,1.1020288e+01,1.1072940e+05,3.9275284e+01,0,nan,nan,nan,nan,963.73781,3.3181199e-04,525.23855,3.5202343e-04,2.7155612e-02,-5.2545931e-02
-0.4225111920593463,0.9996678092330836,0.0003548584136853351,1873.1458960080793,3.1814375e-03,464895,963.73786,525.25823,1.0799487e+05,3.7819740e+01,2.4786960e+03,1.1082596e+01,1.1071227e+05,3.9300236e+01,0,nan,nan,nan,nan,963.73786,3.3261615e-04,525.25823,3.5239797e-04,2.8206429e-02,-3.0800087e-02
-0.4211223042302663,1.0000579751916647,0.0003547751628463796,1873.1472848959083,3.1814370e-03,464896,963.73663,525.25032,1.0807612e+05,3.7811169e+01,2.4716584e+03,1.1030348e+01,1.1075638e+05,3.9291332e+01,0,nan,nan,nan,nan,963.73663,3.3193215e-04,525.25032,3.5208548e-04,2.6360413e-02,-3.9202139e-02
-0.4197334161683557,0.9999600184794886,0.00035463269722018986,1873.1486737839703,3.1814368e-03,464897,963.73547,525.24250,1.0803139e+05,3.7796280e+01,2.4862793e+03,1.1018612e+01,1.1074638e+05,3.9275860e+01,0,nan,nan,nan,nan,963.73547,3.3184618e-04,525.24250,3.5226566e-04,2.4732551e-02,-4.7910117e-02
-0.41834452833904834,1.0000288195506062,0.0003547169702073608,1873.1500626717996,3.1814363e-03,464898,963.73547,525.24608,1.0805130e+05,3.7805542e+01,2.4935918e+03,1.1040781e+01,1.1075482e+05,3.9285480e+01,0,nan,nan,nan,nan,963.73547,3.3200785e-04,525.24608,3.5170591e-04,2.5597390e-02,-4.3878268e-02
-0.41695564027691034,0.999972262362187,0.00035493728137904343,1873.1514515598617,3.1814361e-03,464899,963.73958,525.24564,1.0806869e+05,3.7829285e+01,2.4890188e+03,1.1107932e+01,1.1074933e+05,3.9310154e+01,0,nan,nan,nan,nan,963.73958,3.3193472e-04,525.24564,3.5179139e-04,2.8751628e-02,-4.3915018e-02
-0.415566752447603,0.9997511302411806,0.00035467391602485044,1873.152840447691,3.1814356e-03,464900,963.73518,525.24730,1.0802159e+05,3.7801468e+01,2.4885620e+03,1.1039474e+01,1.1072557e+05,3.9281246e+01,0,nan,nan,nan,nan,963.73518,3.3186423e-04,525.24730,3.5213860e-04,2.4453526e-02,-4.2382609e-02
-0.414177864385465,1.0002357515302716,0.0003550061765115625,1873.1542293357531,3.1814354e-03,464901,963.73668,525.24350,1.0802977e+05,3.7837112e+01,2.4778330e+03,1.1120468e+01,1.1077994e+05,3.9318291e+01,0,nan,nan,nan,nan,963.73668,3.3208457e-04,525.24350,3.5243444e-04,2.5621150e-02,-4.6630092e-02
-0.41278897655706714,0.9998777901246398,0.0003547918832025747,1873.1556182235815,3.1814349e-03,464902,963.73542,525.24574,1.0805858e+05,3.7814499e+01,2.4775090e+03,1.1058051e+01,1.1074094e+05,3.9294792e+01,0,nan,nan,nan,nan,963.73542,3.3194546e-04,525.24574,3.5185655e-04,2.4635408e-02,-4.4024587e-02
-0.41140008849492915,0.9994126716693273,0.0003546619120367467,1873.1570071116437,3.1814347e-03,464903,963.73522,525.24798,1.0802520e+05,3.7800858e+01,2.4811345e+03,1.1047592e+01,1.1069005e+05,3.9280617e+01,0,nan,nan,nan,nan,963.73522,3.3197892e-04,525.24798,3.5168984e-04,2.4627313e-02,-4.1749042e-02
-0.4100112006649397,0.9999149714167207,0.0003548564080741977,1873.1583959994737,3.1814342e-03,464904,963.73724,525.24561,1.0803740e+05,3.7821789e+01,2.4758635e+03,1.1083270e+01,1.1074627e+05,3.9302364e+01,0,nan,nan,nan,nan,963.73724,3.3223088e-04,525.24561,3.5208167e-04,2.6791176e-02,-4.4318050e-02
-0.40862231260302906,1.0002080751822078,0.00035481092303883384,1873.1597848875356,3.1814340e-03,464905,963.73897,525.24247,1.0808482e+05,3.7817123e+01,2.4921499e+03,1.1007804e+01,1.1077928e+05,3.9297520e+01,0,nan,nan,nan,nan,963.73897,3.3232325e-04,525.24247,3.5213272e-04,2.8071837e-02,-4.7152590e-02
-0.4072334247737217,0.9998457973382239,0.00035477014365011927,1873.161173775365,3.1814335e-03,464906,963.73613,525.25014,1.0805658e+05,3.7812954e+01,2.4792986e+03,1.1031944e+01,1.1073966e+05,3.9293186e+01,0,nan,nan,nan,nan,963.73613,3.3204659e-04,525.25014,3.5221840e-04,2.5505789e-02,-3.9556362e-02
-0.4058445367115837,0.9994953782726649,0.0003544584826786049,1873.162562663427,3.1814333e-03,464907,963.73573,525.23871,1.0794779e+05,3.7779903e+01,2.4817202e+03,1.1006449e+01,1.1070134e+05,3.9258839e+01,0,nan,nan,nan,nan,963.73573,3.3229144e-04,525.23871,3.5224605e-04,2.5148055e-02,-5.1495139e-02
-0.4044556488829585,0.9997408652692188,0.00035500436900460353,1873.1639515512556,3.1814328e-03,464908,963.73804,525.25662,1.0803756e+05,3.7838238e+01,2.4726838e+03,1.1016821e+01,1.1072897e+05,3.9319458e+01,0,nan,nan,nan,nan,963.73804,3.3257523e-04,525.25662,3.5331247e-04,2.7901139e-02,-3.2573108e-02
-0.4030667610538785,0.9998644787071457,0.0003548435897496765,1873.1653404390847,3.1814324e-03,464909,963.73626,525.24521,1.0801191e+05,3.7821247e+01,2.4846660e+03,1.1081337e+01,1.1074309e+05,3.9301800e+01,0,nan,nan,nan,nan,963.73626,3.3202744e-04,525.24521,3.5243793e-04,2.5615094e-02,-4.5064259e-02
-0.4016778729917405,0.9998722891148454,0.00035473716809300635,1873.1667293271469,3.1814321e-03,464910,963.73737,525.24736,1.0804582e+05,3.7810032e+01,2.4858228e+03,1.1063231e+01,1.1074434e+05,3.9290150e+01,0,nan,nan,nan,nan,963.73737,3.3201271e-04,525.24736,3.5205597e-04,2.6926108e-02,-4.2239919e-02
-0.40028898516243316,1.000767102024712,0.00035497479090086106,1873.1681182149762,3.1814317e-03,464911,963.73855,525.24865,1.0811193e+05,3.7835484e+01,2.4794321e+03,1.1028529e+01,1.1084380e+05,3.9316597e+01,0,nan,nan,nan,nan,963.73855,3.3196487e-04,525.24865,3.5246985e-04,2.8396619e-02,-4.1043039e-02
-0.39890009709961305,1.0000588583843162,0.00035477716737730366,1873.169507103039,3.1814314e-03,464912,963.73730,525.24407,1.0808502e+05,3.7814533e+01,2.4864053e+03,1.1034423e+01,1.1076570e+05,3.9294827e+01,0,nan,nan,nan,nan,963.73730,3.3219781e-04,525.24407,3.5192387e-04,2.7116809e-02,-4.5585159e-02
-0.3975112092705331,1.0000990063462085,0.0003549065318550088,1873.170895990868,3.1814310e-03,464913,963.73371,525.24994,1.0808907e+05,3.7828426e+01,2.4840073e+03,1.1064993e+01,1.1077045e+05,3.9309265e+01,0,nan,nan,nan,nan,963.73371,3.3185867e-04,525.24994,3.5207361e-04,2.3139577e-02,-3.9820723e-02
-0.39612232144168047,0.9998025008981467,0.00035464577202337085,1873.172284878697,3.1814305e-03,464914,963.73634,525.23875,1.0803401e+05,3.7800728e+01,2.4782747e+03,1.1031537e+01,1.1073788e+05,3.9280483e+01,0,nan,nan,nan,nan,963.73634,3.3228623e-04,525.23875,3.5200160e-04,2.5581446e-02,-5.2158549e-02
-0.3947334333795425,0.9998798186229724,0.00035458226362041303,1873.173673766759,3.1814303e-03,464915,963.73923,525.24358,1.0805701e+05,3.7794044e+01,2.4826799e+03,1.0995466e+01,1.1074670e+05,3.9273537e+01,0,nan,nan,nan,nan,963.73923,3.3196775e-04,525.24358,3.5190067e-04,2.9565781e-02,-4.6670083e-02
-0.3933445455504625,1.000007526935296,0.00035481634701182865,1873.1750626545881,3.1814298e-03,464916,963.73508,525.25044,1.0809775e+05,3.7819077e+01,2.4911428e+03,1.1056348e+01,1.1076107e+05,3.9299545e+01,0,nan,nan,nan,nan,963.73508,3.3174301e-04,525.25044,3.5172142e-04,2.4254534e-02,-3.9345633e-02
-0.3919556574885519,0.9999358420759947,0.0003545711568838722,1873.17645154265,3.1814296e-03,464917,963.73788,525.23980,1.0802895e+05,3.7793011e+01,2.4888489e+03,1.1016641e+01,1.1075334e+05,3.9272461e+01,0,nan,nan,nan,nan,963.73788,3.3197677e-04,525.23980,3.5203685e-04,2.7515698e-02,-5.0812531e-02
-0.39056676965924453,0.9998673429173549,0.0003545832580522493,1873.1778404304794,3.1814291e-03,464918,963.73630,525.25244,1.0803712e+05,3.7794361e+01,2.4689900e+03,1.0998540e+01,1.1074594e+05,3.9273865e+01,0,nan,nan,nan,nan,963.73630,3.3198105e-04,525.25244,3.5229293e-04,2.6362967e-02,-3.7235945e-02
-0.3891778818299372,0.9998954495657147,0.00035489049752709717,1873.1792293183087,3.1814286e-03,464919,963.73700,525.25163,1.0806335e+05,3.7827164e+01,2.4867000e+03,1.1092698e+01,1.1074921e+05,3.9307953e+01,0,nan,nan,nan,nan,963.73700,3.3204732e-04,525.25163,3.5233379e-04,2.6854930e-02,-3.8282178e-02
-0.3877889937677992,1.0008550415404807,0.0003551716200555844,1873.1806182063708,3.1814284e-03,464920,963.73724,525.24417,1.0814885e+05,3.7857174e+01,2.4791985e+03,1.1131671e+01,1.1085563e+05,3.9339138e+01,0,nan,nan,nan,nan,963.73724,3.3240346e-04,525.24417,3.5189133e-04,2.6911065e-02,-4.6370149e-02
-0.38640010593940133,1.0002646882742303,0.00035477006864229825,1873.1820070941992,3.1814280e-03,464921,963.73718,525.24581,1.0809300e+05,3.7814419e+01,2.4868840e+03,1.1040872e+01,1.1079036e+05,3.9294704e+01,0,nan,nan,nan,nan,963.73718,3.3206277e-04,525.24581,3.5182192e-04,2.6898013e-02,-4.3618649e-02
-0.385011218110094,1.0011749486184998,0.00035481118148605737,1873.1833959820285,3.1814275e-03,464922,963.73553,525.24615,1.0816866e+05,3.7818832e+01,2.4713601e+03,1.1036116e+01,1.1089129e+05,3.9299294e+01,0,nan,nan,nan,nan,963.73553,3.3174033e-04,525.24615,3.5180870e-04,2.4797773e-02,-4.2848062e-02
-0.38362233027987713,0.9994870597354691,0.0003545167030850281,1873.1847848698587,3.1814270e-03,464923,963.73904,525.24158,1.0794772e+05,3.7787468e+01,2.4923403e+03,1.1022072e+01,1.1070441e+05,3.9266705e+01,0,nan,nan,nan,nan,963.73904,3.3246528e-04,525.24158,3.5221997e-04,2.8977426e-02,-4.8566036e-02
-0.3822334422179665,0.9993085290529335,0.00035466371952148364,1873.1861737579206,3.1814268e-03,464924,963.73357,525.23415,1.0797339e+05,3.7803162e+01,2.4842781e+03,1.1063723e+01,1.1068470e+05,3.9283009e+01,0,nan,nan,nan,nan,963.73357,3.3230675e-04,525.23415,3.5245533e-04,2.3089932e-02,-5.6800611e-02
-0.38084455438888654,0.9999518136351622,0.0003544980369611112,1873.1875626457497,3.1814263e-03,464925,963.74239,525.26011,1.0805165e+05,3.7785515e+01,2.4843933e+03,1.0962145e+01,1.1075598e+05,3.9264675e+01,0,nan,nan,nan,nan,963.74239,3.3206368e-04,525.26011,3.5197337e-04,3.2131720e-02,-2.8949656e-02
-0.3794556665595792,0.9999047373805682,0.0003547533042132259,1873.188951533579,3.1814259e-03,464926,963.73284,525.24538,1.0805373e+05,3.7812733e+01,2.4821316e+03,1.1028223e+01,1.1075080e+05,3.9292957e+01,0,nan,nan,nan,nan,963.73284,3.3234945e-04,525.24538,3.5223359e-04,2.2174539e-02,-4.4855755e-02
-0.37806677849789594,1.0003282787287886,0.00035473866480432856,1873.1903404216407,3.1814256e-03,464927,963.73608,525.24970,1.0809911e+05,3.7811180e+01,2.4833215e+03,1.1021213e+01,1.1079773e+05,3.9291340e+01,0,nan,nan,nan,nan,963.73608,3.3210160e-04,525.24970,3.5186528e-04,2.5498584e-02,-3.9933618e-02
-0.37667789066881596,0.9996053957245375,0.00035476786095271177,1873.1917293094698,3.1814252e-03,464928,963.73899,525.24781,1.0802998e+05,3.7814289e+01,2.4770625e+03,1.1080444e+01,1.1071766e+05,3.9294571e+01,0,nan,nan,nan,nan,963.73899,3.3183664e-04,525.24781,3.5188740e-04,2.8061902e-02,-4.2497475e-02
-0.3752890028388265,0.9996665275859219,0.0003547028710411533,1873.1931181972998,3.1814247e-03,464929,963.73802,525.25108,1.0802633e+05,3.7807350e+01,2.4724431e+03,1.1036938e+01,1.1072440e+05,3.9287365e+01,0,nan,nan,nan,nan,963.73802,3.3204642e-04,525.25108,3.5222626e-04,2.8266734e-02,-3.9031245e-02
-0.37390011500951914,1.0000540081317169,0.0003548154845418605,1873.194507085129,3.1814242e-03,464930,963.73637,525.24573,1.0811025e+05,3.7819347e+01,2.4812109e+03,1.1057996e+01,1.1076729e+05,3.9299828e+01,0,nan,nan,nan,nan,963.73637,3.3164324e-04,525.24573,3.5158489e-04,2.5814818e-02,-4.3882363e-02
-0.37251122694738115,0.9996936007103501,0.00035493067305421137,1873.1958959731912,3.1814240e-03,464931,963.73894,525.24585,1.0804384e+05,3.7831608e+01,2.4849050e+03,1.1123530e+01,1.1072733e+05,3.9312569e+01,0,nan,nan,nan,nan,963.73894,3.3197927e-04,525.24585,3.5193501e-04,2.8204303e-02,-4.4284068e-02
-0.37112233911830117,1.0002097851401468,0.00035497430435597286,1873.1972848610203,3.1814235e-03,464932,963.73842,525.24773,1.0805805e+05,3.7836235e+01,2.4901152e+03,1.1128947e+01,1.1078444e+05,3.9317379e+01,0,nan,nan,nan,nan,963.73842,3.3235448e-04,525.24773,3.5203196e-04,2.7977899e-02,-4.2029198e-02
-0.36973345128967594,0.9993444582273069,0.00035455224603336735,1873.198673748849,3.1814231e-03,464933,963.73623,525.24451,1.0800219e+05,3.7791225e+01,2.4766675e+03,1.1025448e+01,1.1068852e+05,3.9270607e+01,0,nan,nan,nan,nan,963.73623,3.3188518e-04,525.24451,3.5208272e-04,2.5813887e-02,-4.5872793e-02
-0.3683445634603686,1.0003005905299107,0.0003546877163856679,1873.2000626366782,3.1814226e-03,464934,963.74294,525.23619,1.0805550e+05,3.7805637e+01,2.4726389e+03,1.1032200e+01,1.1079434e+05,3.9285580e+01,0,nan,nan,nan,nan,963.74294,3.3202241e-04,525.23619,3.5210181e-04,3.3316486e-02,-5.4306801e-02
-0.3669556756306065,1.000430996687214,0.0003547284072158066,1873.201451524508,3.1814221e-03,464935,963.73255,525.24474,1.0809074e+05,3.7809940e+01,2.4888372e+03,1.1036512e+01,1.1080869e+05,3.9290054e+01,0,nan,nan,nan,nan,963.73255,3.3192409e-04,525.24474,3.5181243e-04,2.2069257e-02,-4.5340840e-02
-0.3655667875684685,0.9997517572411074,0.00035475065822428614,1873.2028404125701,3.1814219e-03,464936,963.73945,525.25123,1.0804393e+05,3.7812275e+01,2.4888167e+03,1.1058077e+01,1.1073334e+05,3.9292480e+01,0,nan,nan,nan,nan,963.73945,3.3202695e-04,525.25123,3.5205603e-04,2.8714817e-02,-3.8710501e-02
-0.36417789974007064,1.0003200559281236,0.00035506440245182326,1873.2042293003985,3.1814214e-03,464937,963.73374,525.24093,1.0809141e+05,3.7845680e+01,2.4950425e+03,1.1081783e+01,1.1079618e+05,3.9327190e+01,0,nan,nan,nan,nan,963.73374,3.3233510e-04,525.24093,3.5248266e-04,2.2057284e-02,-4.9031518e-02
