time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4390974180741978,1.0002249007562465,0.0003940274970805105,1867.5778333820645,3.1714840e-03,460886,1595.89268,604.06763,1.0962715e+05,4.2587360e+01,2.2954463e+03,1.8264332e+01,1.1230702e+05,4.4242104e+01,0,nan,nan,nan,nan,1595.89268,3.8076122e-04,604.06763,3.9812844e-04,5.8025621e-02,-1.9953821e-02
-0.4377085241767418,1.0001057515396796,0.000394490872089697,1867.579222275962,3.1714896e-03,460887,1595.89927,604.06963,1.0955360e+05,4.2637600e+01,2.3060842e+03,1.8389771e+01,1.1229406e+05,4.4294296e+01,0,nan,nan,nan,nan,1595.89927,3.8090031e-04,604.06963,3.9898892e-04,6.5063141e-02,-1.8535057e-02
-0.436319630278831,0.9999133081499509,0.0003936798038028912,1867.5806111698598,3.1714952e-03,460888,1595.89312,604.06981,1.0954266e+05,4.2550102e+01,2.3051646e+03,1.8238974e+01,1.1227287e+05,4.4203396e+01,0,nan,nan,nan,nan,1595.89312,3.8092746e-04,604.06981,3.9809794e-04,5.8742683e-02,-1.8800931e-02
-0.43493073661284143,1.0005280642010912,0.0003939237463458136,1867.5820000635258,3.1715005e-03,460889,1595.89142,604.06076,1.0957555e+05,4.2576626e+01,2.3098342e+03,1.8297888e+01,1.1234232e+05,4.4230949e+01,0,nan,nan,nan,nan,1595.89142,3.8063212e-04,604.06076,3.9835053e-04,5.6280538e-02,-2.9043285e-02
-0.4335418427149307,1.0006337793391828,0.00039432614128668154,1867.5833889574237,3.1715061e-03,460890,1595.89418,604.07206,1.0965759e+05,4.2620270e+01,2.2993950e+03,1.8366289e+01,1.1235460e+05,4.4276295e+01,0,nan,nan,nan,nan,1595.89418,3.8097973e-04,604.07206,3.9766834e-04,5.9016116e-02,-1.6004141e-02
-0.43215294881679256,1.0000654910959887,0.00039383822399449833,1867.5847778513219,3.1715117e-03,460891,1595.88578,604.05710,1.0956152e+05,4.2567699e+01,2.3078599e+03,1.8269310e+01,1.1229121e+05,4.4221676e+01,0,nan,nan,nan,nan,1595.88578,3.8049972e-04,604.05710,3.9819692e-04,5.0203241e-02,-3.2200750e-02
-0.43076405491865444,0.9996583030035829,0.0003944538491669496,1867.58616674522,3.1715173e-03,460892,1595.89321,604.07033,1.0956199e+05,4.2634396e+01,2.2967646e+03,1.8406263e+01,1.1224591e+05,4.4290966e+01,0,nan,nan,nan,nan,1595.89321,3.8061084e-04,604.07033,3.9837166e-04,5.8341660e-02,-1.7773515e-02
-0.42937516125357433,1.0003384375894753,0.0003942040369631525,1867.587555638885,3.1715226e-03,460893,1595.89448,604.06681,1.0962015e+05,4.2607544e+01,2.2967241e+03,1.8331573e+01,1.1232269e+05,4.4263077e+01,0,nan,nan,nan,nan,1595.89448,3.8066026e-04,604.06681,3.9818964e-04,5.9434917e-02,-2.1099307e-02
-0.4279862673547541,1.0002902393114608,0.0003941759594126111,1867.588944532784,3.1715282e-03,460894,1595.88799,604.06131,1.0962719e+05,4.2604671e+01,2.3099756e+03,1.8318014e+01,1.1231770e+05,4.4260090e+01,0,nan,nan,nan,nan,1595.88799,3.8044321e-04,604.06131,3.9819453e-04,5.2299023e-02,-2.7558802e-02
-0.42659737345684334,1.0000838797557077,0.00039428938472093375,1867.5903334266818,3.1715338e-03,460895,1595.89761,604.07385,1.0953458e+05,4.2617085e+01,2.3030010e+03,1.8359274e+01,1.1229494e+05,4.4272987e+01,0,nan,nan,nan,nan,1595.89761,3.8099918e-04,604.07385,3.9861468e-04,6.3108057e-02,-1.4083816e-02
-0.425208479792218,1.0009160435385398,0.00039432584373068667,1867.5917223203464,3.1715392e-03,460896,1595.89487,604.06695,1.0964574e+05,4.2621193e+01,2.3015588e+03,1.8292233e+01,1.1238880e+05,4.4277248e+01,0,nan,nan,nan,nan,1595.89487,3.8068916e-04,604.06695,3.9910234e-04,6.0106847e-02,-2.1805923e-02
-0.42381958589430724,1.0002404450681235,0.0003938361728515392,1867.5931112142443,3.1715448e-03,460897,1595.89701,604.07288,1.0951641e+05,4.2568417e+01,2.3266304e+03,1.8287523e+01,1.1231335e+05,4.4222427e+01,0,nan,nan,nan,nan,1595.89701,3.8090468e-04,604.07288,3.9884032e-04,6.3950010e-02,-1.6422130e-02
-0.422430691995487,1.0001457489936936,0.00039418635812063404,1867.5945001081432,3.1715503e-03,460898,1595.89024,604.06788,1.0956331e+05,4.2606422e+01,2.3079963e+03,1.8355736e+01,1.1230313e+05,4.4261909e+01,0,nan,nan,nan,nan,1595.89024,3.8050438e-04,604.06788,3.9857082e-04,5.5314790e-02,-2.0683825e-02
-0.4210417983304069,0.9993250055399485,0.000393963996312313,1867.5958890018082,3.1715557e-03,460899,1595.89439,604.06233,1.0950826e+05,4.2582550e+01,2.3070850e+03,1.8331465e+01,1.1221138e+05,4.4237106e+01,0,nan,nan,nan,nan,1595.89439,3.8054027e-04,604.06233,3.9823871e-04,5.8576431e-02,-2.6166087e-02
-0.41965290443249614,1.000716657607505,0.00039400637548053834,1867.5972778957062,3.1715613e-03,460900,1595.89103,604.06856,1.0965528e+05,4.2587284e+01,2.3003262e+03,1.8312304e+01,1.1236806e+05,4.4242027e+01,0,nan,nan,nan,nan,1595.89103,3.8026663e-04,604.06856,3.9767553e-04,5.6505416e-02,-1.9253168e-02
-0.41826401076718867,0.99999242444957,0.0003939822446273399,1867.5986667893715,3.1715666e-03,460901,1595.89325,604.07258,1.0955832e+05,4.2584831e+01,2.3113188e+03,1.8300060e+01,1.1228716e+05,4.4239479e+01,0,nan,nan,nan,nan,1595.89325,3.8072836e-04,604.07258,3.9804174e-04,5.8610160e-02,-1.5005718e-02
-0.41687511686905054,1.000272462717632,0.0003941978658729007,1867.6000556832696,3.1715722e-03,460902,1595.89713,604.06080,1.0960455e+05,4.2608295e+01,2.3115142e+03,1.8362019e+01,1.1231902e+05,4.4263855e+01,0,nan,nan,nan,nan,1595.89713,3.8084364e-04,604.06080,3.9807649e-04,6.2652096e-02,-2.7813602e-02
-0.4154862229704577,0.9999601716481412,0.00039391986598579594,1867.6014445771682,3.1715778e-03,460903,1595.88820,604.06359,1.0957828e+05,4.2578403e+01,2.3054353e+03,1.8284174e+01,1.1228435e+05,4.4232800e+01,0,nan,nan,nan,nan,1595.88820,3.8043733e-04,604.06359,3.9818927e-04,5.3114980e-02,-2.5243482e-02
-0.4140973293051502,1.0000782397690189,0.0003946122197825444,1867.6028334708335,3.1715832e-03,460904,1595.89298,604.06182,1.0962281e+05,4.2653393e+01,2.2982065e+03,1.8430920e+01,1.1229802e+05,4.4310703e+01,0,nan,nan,nan,nan,1595.89298,3.8102033e-04,604.06182,3.9775288e-04,5.7956260e-02,-2.6781742e-02
-0.41270843540792157,0.9999128510413468,0.0003939651830352636,1867.6042223647307,3.1715888e-03,460905,1595.89293,604.07348,1.0952332e+05,4.2583614e+01,2.3185305e+03,1.8337645e+01,1.1227986e+05,4.4238213e+01,0,nan,nan,nan,nan,1595.89293,3.8095019e-04,604.07348,3.9808356e-04,5.8704007e-02,-1.4699693e-02
-0.41131954174215934,1.0001929057329337,0.00039405329190058216,1867.6056112583965,3.1715941e-03,460906,1595.89357,604.05817,1.0959441e+05,4.2593292e+01,2.3010947e+03,1.8326359e+01,1.1231172e+05,4.4248268e+01,0,nan,nan,nan,nan,1595.89357,3.8066306e-04,604.05817,3.9814701e-04,5.8337253e-02,-3.0215800e-02
