time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4388441862224681,0.9994617618298558,0.0003483821755517087,2406.071297413912,-3.1316890e-03,848606,1473.14490,1821.61546,1.0463731e+05,3.5959606e+01,5.2554248e+03,7.8763199e+00,1.0886362e+05,3.7946571e+01,0,nan,nan,nan,nan,1473.14490,3.0927378e-04,1821.61546,2.8100875e-04,5.0996768e-04,3.9845072e-02
-0.4374553168231614,1.0002094420769767,0.00034836126695392326,2406.072686283311,-3.1317079e-03,848607,1473.14295,1821.61910,1.0463483e+05,3.5957081e+01,5.2451782e+03,7.8701606e+00,1.0894395e+05,3.7943905e+01,0,nan,nan,nan,nan,1473.14295,3.0942305e-04,1821.61910,2.8110854e-04,-1.4960390e-03,4.2053007e-02
-0.4360664474247642,1.00026665388492,0.0003484752201012428,2406.0740751527096,-3.1317268e-03,848608,1473.14615,1821.61341,1.0470365e+05,3.5968483e+01,5.2569009e+03,7.8743443e+00,1.0894911e+05,3.7955940e+01,0,nan,nan,nan,nan,1473.14615,3.0927709e-04,1821.61341,2.8110808e-04,1.9911088e-03,3.6390644e-02
-0.4346775782591976,1.000030067653244,0.00034847909355531617,2406.075464021875,-3.1317458e-03,848609,1473.14310,1821.61380,1.0468044e+05,3.5968540e+01,5.2670962e+03,7.8757839e+00,1.0892230e+05,3.7956001e+01,0,nan,nan,nan,nan,1473.14310,3.0931435e-04,1821.61380,2.8106908e-04,-1.3942547e-03,3.7662331e-02
-0.4332887088598909,0.9995911790930249,0.00034852085743471985,2406.0768528912745,-3.1317647e-03,848610,1473.14336,1821.61454,1.0463646e+05,3.5972519e+01,5.2843677e+03,7.9008145e+00,1.0887349e+05,3.7960201e+01,0,nan,nan,nan,nan,1473.14336,3.0944022e-04,1821.61454,2.8123651e-04,-1.2959962e-03,3.7699755e-02
-0.4318998394614937,1.0004416813874646,0.0003486339280221619,2406.078241760673,-3.1317836e-03,848611,1473.14173,1821.61447,1.0473552e+05,3.5983875e+01,5.2923188e+03,7.8967915e+00,1.0896516e+05,3.7972183e+01,0,nan,nan,nan,nan,1473.14173,3.0911469e-04,1821.61447,2.8101460e-04,-2.7095077e-03,3.8216770e-02
-0.4305109698302658,0.9995479543998153,0.0003485325780526198,2406.079630630304,-3.1318022e-03,848612,1473.14379,1821.61999,1.0464584e+05,3.5973106e+01,5.2944209e+03,7.8937936e+00,1.0886690e+05,3.7960819e+01,0,nan,nan,nan,nan,1473.14379,3.0939185e-04,1821.61999,2.8120296e-04,-5.2124838e-04,4.3458126e-02
-0.4291221004318686,1.0005932050294741,0.00034875439193043386,2406.0810194997025,-3.1318211e-03,848613,1473.14180,1821.61213,1.0474893e+05,3.5995708e+01,5.2998032e+03,7.9123454e+00,1.0897985e+05,3.7984669e+01,0,nan,nan,nan,nan,1473.14180,3.0930346e-04,1821.61213,2.8103383e-04,-2.3817373e-03,3.5753835e-02
-0.4277332310334714,0.9995364360006448,0.00034852506669175664,2406.082408369101,-3.1318399e-03,848614,1473.14464,1821.61170,1.0460482e+05,3.5971756e+01,5.3136416e+03,7.9132195e+00,1.0886390e+05,3.7959393e+01,0,nan,nan,nan,nan,1473.14464,3.0970352e-04,1821.61170,2.8134492e-04,2.8222078e-04,3.5107132e-02
-0.42634436163507416,0.9998367723156114,0.000348496694661673,2406.0837972384993,-3.1318588e-03,848615,1473.14287,1821.61724,1.0458875e+05,3.5968555e+01,5.3146953e+03,7.9103947e+00,1.0889579e+05,3.7956017e+01,0,nan,nan,nan,nan,1473.14287,3.0985512e-04,1821.61724,2.8130287e-04,-1.4545691e-03,4.0409923e-02
-0.42495549223576745,0.9999818147183595,0.0003486572614115681,2406.0851861078986,-3.1318776e-03,848616,1473.14561,1821.61478,1.0466323e+05,3.5984871e+01,5.3235356e+03,7.9175434e+00,1.0891080e+05,3.7973232e+01,0,nan,nan,nan,nan,1473.14561,3.0944170e-04,1821.61478,2.8121338e-04,8.8118610e-04,3.8480416e-02
-0.42356662283737023,1.000110339529611,0.0003486592953271759,2406.086574977297,-3.1318965e-03,848617,1473.14271,1821.61365,1.0466038e+05,3.5984833e+01,5.3262988e+03,7.9169135e+00,1.0892404e+05,3.7973190e+01,0,nan,nan,nan,nan,1473.14271,3.0957913e-04,1821.61365,2.8118797e-04,-2.4208615e-03,3.7371837e-02
-0.422177753438973,0.9997979201100214,0.00034870855280884984,2406.0879638466954,-3.1319153e-03,848618,1473.14416,1821.61880,1.0465873e+05,3.5989677e+01,5.3368369e+03,7.9236274e+00,1.0888930e+05,3.7978306e+01,0,nan,nan,nan,nan,1473.14416,3.0960958e-04,1821.61880,2.8137493e-04,-4.6176871e-04,4.2305712e-02
-0.4207888840396663,0.9995723547857485,0.0003486583363036702,2406.0893527160947,-3.1319342e-03,848619,1473.14489,1821.61428,1.0464476e+05,3.5984268e+01,5.3390811e+03,7.9294643e+00,1.0886404e+05,3.7972595e+01,0,nan,nan,nan,nan,1473.14489,3.0957119e-04,1821.61428,2.8133445e-04,1.1129060e-04,3.7691411e-02
-0.41940001440843844,1.0000612457556308,0.0003487558551031255,2406.090741585726,-3.1319528e-03,848620,1473.14231,1821.61092,1.0469581e+05,3.5994114e+01,5.3419917e+03,7.9341574e+00,1.0891663e+05,3.7982986e+01,0,nan,nan,nan,nan,1473.14231,3.0962419e-04,1821.61092,2.8127967e-04,-1.9656476e-03,3.4466498e-02
-0.4180111450100412,1.0000975213834105,0.000348747936084229,2406.0921304551243,-3.1319717e-03,848621,1473.14448,1821.61737,1.0467827e+05,3.5993092e+01,5.3552104e+03,7.9325147e+00,1.0891995e+05,3.7981907e+01,0,nan,nan,nan,nan,1473.14448,3.0949432e-04,1821.61737,2.8130104e-04,2.4740622e-04,4.1760895e-02
-0.41662227561118925,1.0000101218165385,0.0003487559585835007,2406.093519324523,-3.1319906e-03,848622,1473.14646,1821.62183,1.0464080e+05,3.5993717e+01,5.3626528e+03,7.9442601e+00,1.0890984e+05,3.7982571e+01,0,nan,nan,nan,nan,1473.14646,3.0958475e-04,1821.62183,2.8136792e-04,1.7939861e-03,4.5990080e-02
-0.41523340621279203,1.00027178115192,0.0003487791679444906,2406.0949081939216,-3.1320094e-03,848623,1473.14221,1821.61194,1.0466978e+05,3.5995926e+01,5.3598608e+03,7.9377856e+00,1.0893777e+05,3.7984901e+01,0,nan,nan,nan,nan,1473.14221,3.0959721e-04,1821.61194,2.8157921e-04,-1.7875835e-03,3.4946583e-02
-0.4138445368143948,1.0007958323515826,0.000348885271524542,2406.09629706332,-3.1320283e-03,848624,1473.14259,1821.62182,1.0471823e+05,3.6006699e+01,5.3755068e+03,7.9515014e+00,1.0899430e+05,3.7996269e+01,0,nan,nan,nan,nan,1473.14259,3.0948111e-04,1821.62182,2.8131405e-04,-2.2173629e-03,4.5573514e-02
-0.4124556671827122,1.0004437852878316,0.00034885258455987867,2406.0976859329517,-3.1320469e-03,848625,1473.14430,1821.61046,1.0469309e+05,3.6003159e+01,5.3756665e+03,7.9465771e+00,1.0895546e+05,3.7992531e+01,0,nan,nan,nan,nan,1473.14430,3.0967640e-04,1821.61046,2.8156934e-04,-5.9371034e-04,3.4059774e-02
-0.411066797784315,1.0002444477730543,0.00034882888974660357,2406.09907480235,-3.1320658e-03,848626,1473.14237,1821.61595,1.0469612e+05,3.6000553e+01,5.3664424e+03,7.9478631e+00,1.0893326e+05,3.7989784e+01,0,nan,nan,nan,nan,1473.14237,3.0964182e-04,1821.61595,2.8137263e-04,-1.3622049e-03,4.0056214e-02
