time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4384021392882005,0.9997787830353893,0.0003550269270051464,1895.3359106608502,2.9278714e-03,480872,963.72737,525.27913,1.0810790e+05,3.7838100e+01,2.4900342e+03,1.1076238e+01,1.1072573e+05,3.9319317e+01,0,nan,nan,nan,nan,963.72737,3.3303394e-04,525.27913,3.5239928e-04,1.5738575e-02,-7.7901063e-03
-0.43701328173506226,0.9997449834086601,0.0003547708502504986,1895.3372995184034,2.9278407e-03,480873,963.72696,525.27909,1.0802892e+05,3.7810791e+01,2.4980559e+03,1.1020602e+01,1.1072195e+05,3.9290939e+01,0,nan,nan,nan,nan,963.72696,3.3274185e-04,525.27909,3.5307460e-04,1.4952686e-02,-8.9146188e-03
-0.4356244241821514,0.9993684883232122,0.0003550677451186955,1895.3386883759563,2.9278100e-03,480874,963.72982,525.28016,1.0808540e+05,3.7842422e+01,2.5002249e+03,1.1067321e+01,1.1068021e+05,3.9323807e+01,0,nan,nan,nan,nan,963.72982,3.3286569e-04,525.28016,3.5288793e-04,1.7279990e-02,-7.2701960e-03
-0.4342355668620712,0.9998826084519713,0.00035527249280344205,1895.3400772332764,2.9277790e-03,480875,963.71637,525.27187,1.0817142e+05,3.7864231e+01,2.4982544e+03,1.1065254e+01,1.1073710e+05,3.9346466e+01,0,nan,nan,nan,nan,963.71637,3.3335632e-04,525.27187,3.5264911e-04,3.0140404e-03,-1.5859205e-02
-0.432846709308933,1.0000589195784741,0.0003548714589360563,1895.3414660908295,2.9277483e-03,480876,963.72992,525.27327,1.0812506e+05,3.7821472e+01,2.4875432e+03,1.1044953e+01,1.1075658e+05,3.9302036e+01,0,nan,nan,nan,nan,963.72992,3.3287314e-04,525.27327,3.5220792e-04,1.8081434e-02,-1.4505192e-02
-0.43145785175602214,1.000031913507901,0.00035490398661587195,1895.3428549483824,2.9277175e-03,480877,963.72706,525.26823,1.0812279e+05,3.7824921e+01,2.5098191e+03,1.1069114e+01,1.1075355e+05,3.9305622e+01,0,nan,nan,nan,nan,963.72706,3.3255696e-04,525.26823,3.5268429e-04,1.5081279e-02,-2.0361060e-02
-0.43006899420356604,1.0003383672935051,0.00035499802365536546,1895.3442438059349,2.9276868e-03,480878,963.73009,525.28252,1.0815091e+05,3.7834927e+01,2.5305530e+03,1.1059038e+01,1.1078745e+05,3.9316021e+01,0,nan,nan,nan,nan,963.73009,3.3295286e-04,525.28252,3.5203868e-04,1.8492086e-02,-4.1803438e-03
-0.42868013688416795,1.0002982519186792,0.0003550292421484094,1895.3456326632543,2.9276558e-03,480879,963.72390,525.27132,1.0815179e+05,3.7838242e+01,2.4933772e+03,1.1102061e+01,1.1078295e+05,3.9319462e+01,0,nan,nan,nan,nan,963.72390,3.3234499e-04,525.27132,3.5235085e-04,1.1452167e-02,-1.6597318e-02
-0.4272912793312571,0.9995414596676103,0.00035511391040458007,1895.3470215208072,2.9276251e-03,480880,963.72638,525.27895,1.0811829e+05,3.7847252e+01,2.4902783e+03,1.1081489e+01,1.1069909e+05,3.9328823e+01,0,nan,nan,nan,nan,963.72638,3.3280303e-04,525.27895,3.5250103e-04,1.3701074e-02,-8.9476602e-03
-0.42590242177834625,0.9996987029737013,0.00035484540903174864,1895.34841037836,2.9275944e-03,480881,963.73294,525.27753,1.0800682e+05,3.7818623e+01,2.4882222e+03,1.1048788e+01,1.1071647e+05,3.9299072e+01,0,nan,nan,nan,nan,963.73294,3.3362702e-04,525.27753,3.5288048e-04,2.1492213e-02,-1.0365929e-02
-0.4245135644580387,0.9999781636402979,0.00035475436529599325,1895.3497992356804,2.9275634e-03,480882,963.72187,525.26371,1.0810146e+05,3.7808899e+01,2.4949412e+03,1.1019922e+01,1.1074737e+05,3.9288971e+01,0,nan,nan,nan,nan,963.72187,3.3309023e-04,525.26371,3.5216808e-04,8.9629004e-03,-2.4502624e-02
-0.4231247069051278,0.9992651089901413,0.0003546917776293563,1895.3511880932333,2.9275327e-03,480883,963.72694,525.28431,1.0806131e+05,3.7802216e+01,2.4977480e+03,1.1026022e+01,1.1066836e+05,3.9282024e+01,0,nan,nan,nan,nan,963.72694,3.3270565e-04,525.28431,3.5199584e-04,1.5442157e-02,-1.8082665e-03
-0.421735849352217,0.9997104063502613,0.00035491252912726943,1895.3525769507862,2.9275019e-03,480884,963.72633,525.27576,1.0809088e+05,3.7825726e+01,2.4939558e+03,1.1089310e+01,1.1071763e+05,3.9306458e+01,0,nan,nan,nan,nan,963.72633,3.3268088e-04,525.27576,3.5199150e-04,1.4238488e-02,-1.1356837e-02
-0.4203469920319094,0.9994754347293857,0.00035504654490998825,1895.3539658081065,2.9274710e-03,480885,963.72925,525.26864,1.0805568e+05,3.7839993e+01,2.4979817e+03,1.1138927e+01,1.1069156e+05,3.9321281e+01,0,nan,nan,nan,nan,963.72925,3.3276933e-04,525.26864,3.5229058e-04,1.7683409e-02,-1.8984716e-02
-0.41895813447968067,0.9996454308542061,0.0003550857652071052,1895.3553546656588,2.9274402e-03,480886,963.72554,525.28465,1.0811048e+05,3.7844158e+01,2.4960256e+03,1.1092658e+01,1.1071034e+05,3.9325611e+01,0,nan,nan,nan,nan,963.72554,3.3273548e-04,525.28465,3.5243531e-04,1.3606374e-02,-1.9770684e-03
-0.41756927692745194,0.9997680538153148,0.000355169706542988,1895.356743523211,2.9274095e-03,480887,963.71803,525.27385,1.0805830e+05,3.7853088e+01,2.4928743e+03,1.1118521e+01,1.1072388e+05,3.9334892e+01,0,nan,nan,nan,nan,963.71803,3.3344628e-04,525.27385,3.5286817e-04,5.2341395e-03,-1.4098140e-02
-0.41618041960714436,1.000056632876181,0.00035485101355884333,1895.3581323805313,2.9273785e-03,480888,963.73418,525.26643,1.0810234e+05,3.7819111e+01,2.4906189e+03,1.1032746e+01,1.1075580e+05,3.9299580e+01,0,nan,nan,nan,nan,963.73418,3.3257747e-04,525.26643,3.5281523e-04,2.2386549e-02,-2.2134202e-02
-0.4147915620542335,0.9996443834443149,0.0003548706812072478,1895.3595212380842,2.9273478e-03,480889,963.72721,525.28314,1.0806391e+05,3.7821186e+01,2.4827061e+03,1.1067529e+01,1.1071009e+05,3.9301743e+01,0,nan,nan,nan,nan,963.72721,3.3334934e-04,525.28314,3.5270664e-04,1.6482664e-02,-3.8730551e-03
-0.4134027047341533,1.0000247898943426,0.000354703666974286,1895.3609100954043,2.9273168e-03,480890,963.72643,525.27335,1.0804763e+05,3.7803375e+01,2.5047993e+03,1.1030619e+01,1.1075218e+05,3.9283230e+01,0,nan,nan,nan,nan,963.72643,3.3352894e-04,525.27335,3.5247958e-04,1.4869811e-02,-1.3958694e-02
-0.4120138471810151,1.0003726014133976,0.00035497914950983057,1895.3622989529574,2.9272861e-03,480891,963.72061,525.28090,1.0813862e+05,3.7832722e+01,2.4955510e+03,1.1068855e+01,1.1079066e+05,3.9313725e+01,0,nan,nan,nan,nan,963.72061,3.3292550e-04,525.28090,3.5228455e-04,8.7803928e-03,-6.1186929e-03
-0.41062498962810423,1.0004626300249273,0.0003550444694784263,1895.3636878105103,2.9272554e-03,480892,963.72617,525.27189,1.0812747e+05,3.7839668e+01,2.4930212e+03,1.1055255e+01,1.1080059e+05,3.9320942e+01,0,nan,nan,nan,nan,963.72617,3.3309599e-04,525.27189,3.5287021e-04,1.4679724e-02,-1.5780495e-02
-0.409236132308024,1.0001238540754398,0.00035473150793613163,1895.3650766678304,2.9272244e-03,480893,963.73613,525.27232,1.0807809e+05,3.7806297e+01,2.5003779e+03,1.0996869e+01,1.1076301e+05,3.9286266e+01,0,nan,nan,nan,nan,963.73613,3.3302759e-04,525.27232,3.5256470e-04,2.4984481e-02,-1.5789876e-02
-0.4078472747555679,0.9998344179150157,0.0003548451569715234,1895.3664655253829,2.9271937e-03,480894,963.72577,525.28113,1.0807968e+05,3.7818394e+01,2.4983738e+03,1.1076044e+01,1.1073091e+05,3.9298836e+01,0,nan,nan,nan,nan,963.72577,3.3236871e-04,525.28113,3.5216945e-04,1.3823328e-02,-5.4472177e-03
-0.40645841743616984,0.9996283471311607,0.0003550916892518676,1895.3678543827023,2.9271627e-03,480895,963.72665,525.27470,1.0815096e+05,3.7844650e+01,2.5055894e+03,1.1050015e+01,1.1070805e+05,3.9326122e+01,0,nan,nan,nan,nan,963.72665,3.3231711e-04,525.27470,3.5244590e-04,1.4569866e-02,-1.3268982e-02
-0.405069559883259,0.9996933484025331,0.0003549424236857689,1895.3692432402552,2.9271320e-03,480896,963.72749,525.27163,1.0814229e+05,3.7828728e+01,2.4842510e+03,1.1054399e+01,1.1071520e+05,3.9309578e+01,0,nan,nan,nan,nan,963.72749,3.3245006e-04,525.27163,3.5200652e-04,1.5397350e-02,-1.6064007e-02
