time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43845814425048957,1.0002841655224501,0.0003446560517103632,2394.968730655884,-2.9257135e-03,840612,1473.14597,1821.58808,1.0472381e+05,3.5577564e+01,3.9272117e+03,6.9851036e+00,1.0896105e+05,3.7543419e+01,0,nan,nan,nan,nan,1473.14597,3.0500026e-04,1821.58808,2.7632169e-04,5.8295607e-04,9.9813472e-03
-0.4370692862607939,1.0011093974086445,0.0003447182422333555,2394.9701195138737,-2.9257438e-03,840613,1473.14679,1821.58827,1.0478228e+05,3.5584068e+01,3.9172966e+03,6.9838367e+00,1.0905122e+05,3.7550285e+01,0,nan,nan,nan,nan,1473.14679,3.0495625e-04,1821.58827,2.7620705e-04,1.6500736e-03,9.8480899e-03
-0.4356804282710982,0.9998743668102411,0.00034452402448281646,2394.9715083718634,-2.9257741e-03,840614,1473.14880,1821.57938,1.0464996e+05,3.5564106e+01,3.9218984e+03,6.9779501e+00,1.0891695e+05,3.7529221e+01,0,nan,nan,nan,nan,1473.14880,3.0538379e-04,1821.57938,2.7652868e-04,3.5475374e-03,4.4843627e-04
-0.4342915700476624,1.0000001649379804,0.00034461034211232894,2394.972897230087,-2.9258041e-03,840615,1473.14829,1821.59644,1.0468082e+05,3.5573101e+01,3.9291973e+03,6.9852695e+00,1.0893091e+05,3.7538712e+01,0,nan,nan,nan,nan,1473.14829,3.0511929e-04,1821.59644,2.7638453e-04,3.4050760e-03,1.8851852e-02
-0.4329027120579667,0.9999771912266232,0.00034450767133098166,2394.9742860880765,-2.9258344e-03,840616,1473.14158,1821.58002,1.0463705e+05,3.5562584e+01,3.9279695e+03,6.9807200e+00,1.0892865e+05,3.7527611e+01,0,nan,nan,nan,nan,1473.14158,3.0510715e-04,1821.58002,2.7640283e-04,-3.9573121e-03,1.0632084e-03
-0.43151385406827103,0.9998878018744048,0.0003445380663558077,2394.975674946066,-2.9258647e-03,840617,1473.15098,1821.59324,1.0466487e+05,3.5565796e+01,3.9140420e+03,6.9733171e+00,1.0891915e+05,3.7531002e+01,0,nan,nan,nan,nan,1473.15098,3.0526036e-04,1821.59324,2.7659809e-04,6.5356181e-03,1.4744459e-02
-0.43012499607766586,1.0000597520363497,0.00034450601892737807,2394.977063804057,-2.9258949e-03,840618,1473.14070,1821.57407,1.0464165e+05,3.5562561e+01,3.9175564e+03,6.9779015e+00,1.0893810e+05,3.7527588e+01,0,nan,nan,nan,nan,1473.14070,3.0496091e-04,1821.57407,2.7674815e-04,-4.8848270e-03,-6.1507788e-03
-0.4287361380884249,0.9996547605291812,0.00034446178057916837,2394.978452662046,-2.9259252e-03,840619,1473.14858,1821.59885,1.0459900e+05,3.5558067e+01,3.9185137e+03,6.9790688e+00,1.0889420e+05,3.7522846e+01,0,nan,nan,nan,nan,1473.14858,3.0531682e-04,1821.59885,2.7666715e-04,4.0017976e-03,2.0838065e-02
-0.42734728009872924,1.0004347784687302,0.00034450466086344863,2394.9798415200357,-2.9259555e-03,840620,1473.14460,1821.57660,1.0466813e+05,3.5562557e+01,3.9060374e+03,6.9717927e+00,1.0897938e+05,3.7527584e+01,0,nan,nan,nan,nan,1473.14460,3.0516140e-04,1821.57660,2.7672524e-04,-5.4112601e-04,-3.8987848e-03
-0.42595842187574817,0.999929546450287,0.00034450971436682265,2394.9812303782587,-2.9259855e-03,840621,1473.14909,1821.59109,1.0464233e+05,3.5563145e+01,3.9160090e+03,6.9850545e+00,1.0892454e+05,3.7528202e+01,0,nan,nan,nan,nan,1473.14909,3.0521059e-04,1821.59109,2.7655700e-04,4.8101419e-03,1.2757272e-02
