time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4379133449974688,1.0005400474047665,0.00034146222830239576,2444.9325630551366,-2.9584309e-03,876586,1062.14288,1743.97696,1.0567646e+05,3.5548904e+01,2.8949846e+03,6.7298036e+00,1.0941624e+05,3.7341351e+01,0,nan,nan,nan,nan,1062.14288,3.0712425e-04,1743.97696,2.6999603e-04,3.3148836e-02,1.5540198e-02
-0.4365244276841622,1.0001706704601112,0.00034138380399862197,2444.93395197245,-2.9584018e-03,876587,1062.14327,1743.97480,1.0563668e+05,3.5541042e+01,2.8946489e+03,6.7210426e+00,1.0937679e+05,3.7333096e+01,0,nan,nan,nan,nan,1062.14327,3.0680984e-04,1743.97480,2.7023454e-04,3.4050826e-02,1.3466601e-02
-0.4351355103708556,0.9999442064123304,0.0003413529923510413,2444.935340889763,-2.9583727e-03,876588,1062.14230,1743.98120,1.0563237e+05,3.5538132e+01,2.8742241e+03,6.7039051e+00,1.0935295e+05,3.7330036e+01,0,nan,nan,nan,nan,1062.14230,3.0684535e-04,1743.98120,2.6997493e-04,3.2778934e-02,2.0172667e-02
-0.4337465930580038,0.9999431034679402,0.0003413264703502944,2444.936729807076,-2.9583436e-03,876589,1062.14405,1743.97358,1.0561912e+05,3.5535648e+01,2.8774973e+03,6.7163038e+00,1.0935368e+05,3.7327431e+01,0,nan,nan,nan,nan,1062.14405,3.0699364e-04,1743.97358,2.7003500e-04,3.3759072e-02,1.1513663e-02
-0.43235767551186655,0.9998708722251762,0.0003412805537579536,2444.938118724622,-2.9583143e-03,876590,1062.14099,1743.97787,1.0561958e+05,3.5531136e+01,2.8650457e+03,6.6989861e+00,1.0934661e+05,3.7322689e+01,0,nan,nan,nan,nan,1062.14099,3.0684136e-04,1743.97787,2.7017377e-04,3.0906005e-02,1.7034950e-02
-0.43096875819855995,1.0001417102796823,0.00034129469059740317,2444.9395076419355,-2.9582852e-03,876591,1062.13992,1743.97729,1.0565315e+05,3.5532864e+01,2.8549690e+03,6.6926265e+00,1.0937701e+05,3.7324501e+01,0,nan,nan,nan,nan,1062.13992,3.0661773e-04,1743.97729,2.6983203e-04,2.9928844e-02,1.6106643e-02
-0.4295798408857081,1.0000000056016838,0.0003412690914650174,2444.9408965592484,-2.9582561e-03,876592,1062.14331,1743.97615,1.0563450e+05,3.5530441e+01,2.8636350e+03,6.6938953e+00,1.0936226e+05,3.7321957e+01,0,nan,nan,nan,nan,1062.14331,3.0693164e-04,1743.97615,2.7002930e-04,3.3331964e-02,1.4979254e-02
-0.4281909235724015,0.9997982325730094,0.00034123232238970983,2444.9422854765617,-2.9582269e-03,876593,1062.14248,1743.98443,1.0561968e+05,3.5526844e+01,2.8439399e+03,6.6887445e+00,1.0934091e+05,3.7318180e+01,0,nan,nan,nan,nan,1062.14248,3.0693901e-04,1743.98443,2.6950831e-04,3.2484066e-02,2.3807202e-02
-0.4268020062590949,0.9998308257957245,0.00034122214158967886,2444.943674393875,-2.9581978e-03,876594,1062.14210,1743.97728,1.0561895e+05,3.5526001e+01,2.8485481e+03,6.6879268e+00,1.0934514e+05,3.7317295e+01,0,nan,nan,nan,nan,1062.14210,3.0685746e-04,1743.97728,2.6981978e-04,3.2624912e-02,1.5744694e-02
-0.4254130887129577,1.0005170909128203,0.0003412712736189678,2444.945063311421,-2.9581685e-03,876595,1062.14396,1743.97603,1.0570303e+05,3.5531322e+01,2.8309712e+03,6.6592546e+00,1.0942082e+05,3.7322884e+01,0,nan,nan,nan,nan,1062.14396,3.0665848e-04,1743.97603,2.6969504e-04,3.4376543e-02,1.4801087e-02
