time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43855832735744116,1.000408780052883,0.000334188359685589,2605.9247336727753,3.1786966e-03,992496,879.62043,474.77812,1.1028983e+05,3.6342815e+01,2.4511272e+03,6.8762069e+00,1.1254878e+05,3.7597126e+01,0,nan,nan,nan,nan,879.62043,3.1063295e-04,474.77812,3.4594146e-04,2.9987646e-02,2.0329053e-02
-0.43716944513334965,1.00011143521426,0.00033411041079399104,2605.9261225549994,3.1786906e-03,992497,879.63085,474.78020,1.1020832e+05,3.6333759e+01,2.4485928e+03,6.8747935e+00,1.1251355e+05,3.7587761e+01,0,nan,nan,nan,nan,879.63085,3.1098974e-04,474.78020,3.4622211e-04,4.0100742e-02,2.2524986e-02
-0.43578056291016765,0.9999424209612601,0.00033413635335519337,2605.9275114372226,3.1786845e-03,992498,879.62659,474.77905,1.1021555e+05,3.6336021e+01,2.4663857e+03,6.8933415e+00,1.1249280e+05,3.7590099e+01,0,nan,nan,nan,nan,879.62659,3.1074457e-04,474.77905,3.4601669e-04,3.4958381e-02,2.1991430e-02
-0.4343916809198163,0.9999397251358612,0.00033415149960266927,2605.928900319213,3.1786782e-03,992499,879.62587,474.77953,1.1022043e+05,3.6337124e+01,2.4651177e+03,6.8862753e+00,1.1249081e+05,3.7591240e+01,0,nan,nan,nan,nan,879.62587,3.1086491e-04,474.77953,3.4606765e-04,3.5622317e-02,2.2586001e-02
-0.4330027986966343,1.000179374140657,0.00033407856199537956,2605.930289201436,3.1786722e-03,992500,879.62942,474.77874,1.1020998e+05,3.6328663e+01,2.4579011e+03,6.8737793e+00,1.1251613e+05,3.7582485e+01,0,nan,nan,nan,nan,879.62942,3.1102588e-04,474.77874,3.4601334e-04,3.8989425e-02,2.1558871e-02
-0.43161391647345226,0.999788077746431,0.00033410172417388796,2605.9316780836593,3.1786661e-03,992501,879.62420,474.77705,1.1019033e+05,3.6330666e+01,2.4575383e+03,6.8833494e+00,1.1247052e+05,3.7584557e+01,0,nan,nan,nan,nan,879.62420,3.1078648e-04,474.77705,3.4622441e-04,3.3118565e-02,1.9171430e-02
-0.4302250344840104,0.9997389368425953,0.00033405092277159797,2605.933066965649,3.1786598e-03,992502,879.62595,474.78402,1.1016775e+05,3.6324642e+01,2.4532915e+03,6.8769135e+00,1.1246344e+05,3.7578327e+01,0,nan,nan,nan,nan,879.62595,3.1113927e-04,474.78402,3.4597446e-04,3.5804339e-02,2.6891300e-02
-0.42883615226037364,1.0003456372228126,0.00033419669293974853,2605.9344558478724,3.1786538e-03,992503,879.62469,474.77764,1.1025726e+05,3.6340004e+01,2.4572219e+03,6.8853397e+00,1.1253018e+05,3.7594223e+01,0,nan,nan,nan,nan,879.62469,3.1082580e-04,474.77764,3.4606861e-04,3.3854757e-02,2.0217637e-02
-0.4274472700367369,0.999951676401681,0.000334129143955473,2605.935844730096,3.1786477e-03,992504,879.62989,474.78196,1.1020366e+05,3.6332191e+01,2.4594006e+03,6.8774543e+00,1.1248441e+05,3.7586136e+01,0,nan,nan,nan,nan,879.62989,3.1088947e-04,474.78196,3.4594254e-04,3.9296236e-02,2.5018817e-02
-0.426058388047295,1.000011693019431,0.00033419389402161075,2605.9372336120855,3.1786414e-03,992505,879.62544,474.78013,1.1023781e+05,3.6338779e+01,2.4667043e+03,6.8837347e+00,1.1248975e+05,3.7592949e+01,0,nan,nan,nan,nan,879.62544,3.1082626e-04,474.78013,3.4586608e-04,3.4736045e-02,2.3224918e-02
