time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4384463522915212,0.9999437623233622,0.000372817318961797,1689.9312396478485,-3.2272956e-03,332985,1612.99367,1675.78604,1.0498677e+05,3.8662983e+01,4.6985264e+03,1.2687649e+01,1.0938468e+05,4.0782795e+01,0,nan,nan,nan,nan,1612.99367,3.0606208e-04,1675.78604,3.0487252e-04,3.3603405e-04,1.7194201e-03
-0.43705746469368023,1.0003718418360161,0.00037327201893623167,1689.9326285354464,-3.2272963e-03,332986,1612.99164,1675.78083,1.0515616e+05,3.8709560e+01,4.7053584e+03,1.2678740e+01,1.0942988e+05,4.0831924e+01,0,nan,nan,nan,nan,1612.99164,3.0552316e-04,1675.78083,3.0528192e-04,-2.2606663e-03,-3.9270716e-03
-0.4356685770949298,0.9992936573007999,0.000373042349385353,1689.9340174230451,-3.2272970e-03,332987,1612.99593,1675.78754,1.0510045e+05,3.8685192e+01,4.7098135e+03,1.2695312e+01,1.0931037e+05,4.0806221e+01,0,nan,nan,nan,nan,1612.99593,3.0535838e-04,1675.78754,3.0416224e-04,2.7501667e-03,2.1590991e-03
-0.43427968949708884,0.9995934964417281,0.00037303302967755153,1689.935406310643,-3.2272977e-03,332988,1612.99224,1675.78435,1.0509439e+05,3.8683693e+01,4.7033560e+03,1.2672402e+01,1.0934166e+05,4.0804642e+01,0,nan,nan,nan,nan,1612.99224,3.0540096e-04,1675.78435,3.0445444e-04,-6.9469883e-04,-1.4250510e-03
-0.43289080189947526,1.0006111768874235,0.0003728589822877462,1689.9367951982406,-3.2272984e-03,332989,1612.99768,1675.78763,1.0496600e+05,3.8665134e+01,4.6986187e+03,1.2665802e+01,1.0945155e+05,4.0785065e+01,0,nan,nan,nan,nan,1612.99768,3.0669718e-04,1675.78763,3.0548396e-04,2.2610300e-03,6.0395119e-03
-0.43150191430049745,1.00035677956791,0.00037323616301826354,1689.9381840858396,-3.2272991e-03,332990,1612.99939,1675.78388,1.0509104e+05,3.8703762e+01,4.6968916e+03,1.2733547e+01,1.0942236e+05,4.0825809e+01,0,nan,nan,nan,nan,1612.99939,3.0640018e-04,1675.78388,3.0535183e-04,5.5633690e-03,2.0600022e-03
-0.430113026701747,1.000057726875455,0.0003732702076833196,1689.9395729734383,-3.2272998e-03,332991,1612.98845,1675.77783,1.0505613e+05,3.8706825e+01,4.6916021e+03,1.2777991e+01,1.0938833e+05,4.0829044e+01,0,nan,nan,nan,nan,1612.98845,3.0580073e-04,1675.77783,3.0552404e-04,-6.6174301e-03,-4.4879243e-03
-0.42594636367493877,1.0001579181260278,0.00037306734674824284,1689.9437396364651,-3.2273016e-03,332994,1613.00053,1675.79184,1.0511210e+05,3.8684521e+01,4.6839810e+03,1.2670446e+01,1.0939570e+05,4.0805515e+01,0,nan,nan,nan,nan,1613.00053,3.0623307e-04,1675.79184,3.0436635e-04,7.3092734e-03,7.6063825e-03
-0.4245574760770978,0.9993931370953756,0.00037311051031708965,1689.945128524063,-3.2273023e-03,332995,1612.98807,1675.77709,1.0506504e+05,3.8688614e+01,4.6996753e+03,1.2694354e+01,1.0931095e+05,4.0809834e+01,0,nan,nan,nan,nan,1612.98807,3.0562718e-04,1675.77709,3.0477779e-04,-6.4609544e-03,-8.5178213e-03
-0.4231685884778926,0.9994133652887663,0.00037284929518088534,1689.9465174116622,-3.2273030e-03,332996,1613.00081,1675.79446,1.0506531e+05,3.8661163e+01,4.6757153e+03,1.2661984e+01,1.0931213e+05,4.0780876e+01,0,nan,nan,nan,nan,1613.00081,3.0550201e-04,1675.79446,3.0438520e-04,9.1970665e-03,1.0734367e-02
-0.42177970087868744,1.0003595786992778,0.0003731165102082518,1689.9479062992614,-3.2273037e-03,332997,1612.99205,1675.77952,1.0517807e+05,3.8688522e+01,4.6843872e+03,1.2678338e+01,1.0941465e+05,4.0809738e+01,0,nan,nan,nan,nan,1612.99205,3.0503885e-04,1675.77952,3.0460552e-04,-1.9730588e-03,-4.7630877e-03
-0.4203908132808465,0.9995338192542662,0.0003735849239739615,1689.9492951868592,-3.2273044e-03,332998,1612.99249,1675.77961,1.0508150e+05,3.8736759e+01,4.6899102e+03,1.2707550e+01,1.0932339e+05,4.0860619e+01,0,nan,nan,nan,nan,1612.99249,3.0622323e-04,1675.77961,3.0545276e-04,-7.7360834e-04,-5.7425187e-03
-0.41900192568300554,1.0000159594001536,0.0003731750139454949,1689.950684074457,-3.2273051e-03,332999,1612.98860,1675.77761,1.0512075e+05,3.8693951e+01,4.6756860e+03,1.2675908e+01,1.0937525e+05,4.0815460e+01,0,nan,nan,nan,nan,1612.98860,3.0537057e-04,1675.77761,3.0463943e-04,-5.2916040e-03,-8.4992601e-03
-0.41761303808470984,1.0001560037349753,0.0003732224388393815,1689.9520729620554,-3.2273058e-03,333000,1612.99143,1675.77810,1.0508684e+05,3.8698570e+01,4.6848838e+03,1.2653379e+01,1.0938973e+05,4.0820332e+01,0,nan,nan,nan,nan,1612.99143,3.0572095e-04,1675.77810,3.0562669e-04,-2.4932032e-03,-6.7533772e-03
-0.4162241504868689,0.9996375576354595,0.00037279075000880155,1689.9534618496532,-3.2273065e-03,333001,1612.99552,1675.79385,1.0490099e+05,3.8653530e+01,4.6883008e+03,1.2652744e+01,1.0933224e+05,4.0772827e+01,0,nan,nan,nan,nan,1612.99552,3.0623362e-04,1675.79385,3.0487051e-04,1.7862595e-03,9.5678410e-03
-0.4148352628883458,0.999845056373358,0.00037302546655802244,1689.9548507372517,-3.2273072e-03,333002,1612.99179,1675.78316,1.0511975e+05,3.8677605e+01,4.6733364e+03,1.2661426e+01,1.0935420e+05,4.0798222e+01,0,nan,nan,nan,nan,1612.99179,3.0543105e-04,1675.78316,3.0439848e-04,-1.0221240e-03,-1.9864491e-03
-0.413446375289368,0.9994961695262221,0.00037275805562274155,1689.9562396248507,-3.2273079e-03,333003,1612.99851,1675.78577,1.0492898e+05,3.8649635e+01,4.6814722e+03,1.2656161e+01,1.0931534e+05,4.0768715e+01,0,nan,nan,nan,nan,1612.99851,3.0665947e-04,1675.78577,3.0480191e-04,4.4700131e-03,5.2383926e-04
-0.4120574874586964,0.9999100929392258,0.0003730090644385275,1689.9576285126814,-3.2273084e-03,333004,1612.99318,1675.78376,1.0510972e+05,3.8675426e+01,4.6687783e+03,1.2658229e+01,1.0935995e+05,4.0795921e+01,0,nan,nan,nan,nan,1612.99318,3.0526004e-04,1675.78376,3.0463966e-04,-2.0839897e-04,-9.0279890e-04
-0.41066859986085547,1.0012250584246865,0.0003730869301990958,1689.9590174002792,-3.2273091e-03,333005,1612.99779,1675.78746,1.0524320e+05,3.8683285e+01,4.6732910e+03,1.2633517e+01,1.0950316e+05,4.0804211e+01,0,nan,nan,nan,nan,1612.99779,3.0514086e-04,1675.78746,3.0420430e-04,4.3330709e-03,3.3483040e-03
-0.409279712262105,1.0003528826936021,0.00037318814215186086,1689.960406287878,-3.2273098e-03,333006,1612.98819,1675.77691,1.0516881e+05,3.8693577e+01,4.6615801e+03,1.2676997e+01,1.0940721e+05,4.0815067e+01,0,nan,nan,nan,nan,1612.98819,3.0520989e-04,1675.77691,3.0477464e-04,-5.7228985e-03,-7.5508663e-03
-0.4078908246638093,1.0004898176706867,0.00037293453827759356,1689.9617951754763,-3.2273105e-03,333007,1612.99845,1675.78529,1.0507681e+05,3.8667095e+01,4.6621943e+03,1.2651708e+01,1.0942166e+05,4.0787132e+01,0,nan,nan,nan,nan,1612.99845,3.0604462e-04,1675.78529,3.0415566e-04,5.1399576e-03,-9.6974726e-04
