time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4383415633892582,0.9995829559901088,0.0003683858412041096,1684.3798680367508,-3.2123844e-03,328988,1612.99257,1675.78575,1.0499113e+05,3.8204262e+01,3.0922046e+03,1.1983469e+01,1.0934762e+05,4.0298923e+01,0,nan,nan,nan,nan,1612.99257,3.0077901e-04,1675.78575,2.9969137e-04,-1.6250752e-03,5.8303936e-04
-0.43695268161218337,1.000210455988409,0.0003686589767003954,1684.381256918528,-3.2123909e-03,328989,1612.99441,1675.78087,1.0515648e+05,3.8232441e+01,3.1020017e+03,1.1912199e+01,1.0941584e+05,4.0328644e+01,0,nan,nan,nan,nan,1612.99441,3.0056472e-04,1675.78087,2.9986346e-04,9.6982939e-04,-5.5419407e-03
-0.4355637998351085,1.0005092015751271,0.00036861968737900185,1684.382645800305,-3.2123975e-03,328990,1612.99304,1675.79192,1.0511264e+05,3.8228214e+01,3.0994604e+03,1.1984175e+01,1.0944809e+05,4.0324188e+01,0,nan,nan,nan,nan,1612.99304,3.0041233e-04,1675.79192,2.9955385e-04,-6.5933896e-04,8.2659712e-03
-0.43417491805712416,1.0002510330084489,0.00036866784689142807,1684.384034682083,-3.2124040e-03,328991,1612.99344,1675.77948,1.0509673e+05,3.8233059e+01,3.1021975e+03,1.1989459e+01,1.0941942e+05,4.0329300e+01,0,nan,nan,nan,nan,1612.99344,3.0059635e-04,1675.77948,2.9963651e-04,-7.7850476e-04,-7.1273786e-03
-0.4327860362802767,0.9996906141301477,0.00036841143215438695,1684.3854235638598,-3.2124105e-03,328992,1612.99287,1675.78581,1.0505127e+05,3.8206318e+01,3.1167429e+03,1.1960897e+01,1.0935770e+05,4.0301094e+01,0,nan,nan,nan,nan,1612.99287,3.0049786e-04,1675.78581,2.9917122e-04,-6.3368509e-04,1.2422296e-04
-0.4313971545025197,1.0000082284657483,0.0003683072588824582,1684.3868124456376,-3.2124170e-03,328993,1612.99339,1675.78942,1.0497730e+05,3.8195370e+01,3.1219805e+03,1.1945158e+01,1.0939202e+05,4.0289543e+01,0,nan,nan,nan,nan,1612.99339,3.0089755e-04,1675.78942,2.9936078e-04,1.1337159e-04,3.6720564e-03
-0.4300082727240806,1.00053174754389,0.0003683106675577481,1684.388201327416,-3.2124235e-03,328994,1612.99279,1675.78161,1.0504572e+05,3.8195576e+01,3.1098035e+03,1.1927580e+01,1.0944887e+05,4.0289764e+01,0,nan,nan,nan,nan,1612.99279,3.0106970e-04,1675.78161,2.9982722e-04,-1.5203585e-03,-2.7547209e-03
-0.428619390946551,1.0006104839124,0.00036857347758103,1684.3895902091936,-3.2124300e-03,328995,1612.99634,1675.78282,1.0516708e+05,3.8222687e+01,3.1315581e+03,1.1954651e+01,1.0945707e+05,4.0318359e+01,0,nan,nan,nan,nan,1612.99634,3.0030686e-04,1675.78282,2.9927935e-04,2.9495882e-03,-2.7276329e-03
-0.42723050916947614,0.9998708204282692,0.0003685704928530821,1684.3909790909706,-3.2124366e-03,328996,1612.99956,1675.79267,1.0511975e+05,3.8222233e+01,3.1157700e+03,1.1961556e+01,1.0937575e+05,4.0317883e+01,0,nan,nan,nan,nan,1612.99956,3.0085369e-04,1675.79267,2.9891444e-04,7.0846681e-03,7.1599348e-03
-0.4258416273924013,0.9997559521618876,0.0003688730268436876,1684.3923679727477,-3.2124431e-03,328997,1612.98838,1675.77942,1.0504694e+05,3.8253468e+01,3.1231331e+03,1.2029634e+01,1.0936277e+05,4.0350826e+01,0,nan,nan,nan,nan,1612.98838,3.0075535e-04,1675.77942,3.0020767e-04,-5.9893909e-03,-6.8505467e-03
-0.4244527456139622,1.0002244122925743,0.0003686507266470529,1684.3937568545261,-3.2124496e-03,328998,1612.99829,1675.78752,1.0513716e+05,3.8230274e+01,3.1224502e+03,1.1973045e+01,1.0941362e+05,4.0326363e+01,0,nan,nan,nan,nan,1612.99829,3.0041763e-04,1675.78752,2.9913237e-04,5.8583720e-03,1.7088066e-03
-0.4230638638362052,1.0008219092806887,0.00036860740847060534,1684.395145736304,-3.2124561e-03,328999,1612.98970,1675.78102,1.0514840e+05,3.8225643e+01,3.1413140e+03,1.1971691e+01,1.0947859e+05,4.0321476e+01,0,nan,nan,nan,nan,1612.98970,3.0028910e-04,1675.78102,2.9931730e-04,-4.5249504e-03,-5.0069229e-03
-0.4216749820593577,0.9996626033263951,0.0003686073425822046,1684.3965346180808,-3.2124626e-03,329000,1612.99950,1675.79001,1.0502360e+05,3.8225498e+01,3.1424016e+03,1.1994532e+01,1.0935138e+05,4.0321323e+01,0,nan,nan,nan,nan,1612.99950,3.0116003e-04,1675.79001,2.9944230e-04,7.1860049e-03,4.3069129e-03
-0.42028610028137336,0.9993589999183905,0.0003682994011000664,1684.3979234998587,-3.2124692e-03,329001,1612.98550,1675.78269,1.0497983e+05,3.8193424e+01,3.1376243e+03,1.1942943e+01,1.0931777e+05,4.0287495e+01,0,nan,nan,nan,nan,1612.98550,3.0052647e-04,1675.78269,2.9984224e-04,-9.7244214e-03,-2.9961052e-03
-0.4188972185042985,1.0002447430428159,0.00036894497505745254,1684.3993123816358,-3.2124757e-03,329002,1612.99867,1675.79143,1.0513162e+05,3.8260239e+01,3.1365645e+03,1.2000453e+01,1.0941427e+05,4.0357967e+01,0,nan,nan,nan,nan,1612.99867,3.0091853e-04,1675.79143,2.9951250e-04,6.0432572e-03,5.0089424e-03
-0.41750833672722365,0.99968990117702,0.0003684285330539936,1684.4007012634129,-3.2124822e-03,329003,1612.99439,1675.78380,1.0500310e+05,3.8206551e+01,3.1510078e+03,1.1968588e+01,1.0935320e+05,4.0301338e+01,0,nan,nan,nan,nan,1612.99439,3.0099193e-04,1675.78380,2.9951442e-04,6.0783752e-04,-2.8781053e-03
-0.41611945494878455,1.0000871284632191,0.000368446481890535,1684.4020901451913,-3.2124887e-03,329004,1612.99824,1675.79246,1.0510641e+05,3.8208279e+01,3.1454241e+03,1.1909327e+01,1.0939627e+05,4.0303162e+01,0,nan,nan,nan,nan,1612.99824,3.0061029e-04,1675.79246,2.9924727e-04,6.5901750e-03,7.4200029e-03
-0.41473057317125495,0.9998424278099235,0.00036858833768002076,1684.4034790269689,-3.2124952e-03,329005,1612.99091,1675.77605,1.0510124e+05,3.8222855e+01,3.1627219e+03,1.1961849e+01,1.0936912e+05,4.0318539e+01,0,nan,nan,nan,nan,1612.99091,3.0048247e-04,1675.77605,2.9956526e-04,-3.4252950e-03,-1.0451811e-02
-0.4133416913941801,0.9999249512525153,0.00036860009076977973,1684.404867908746,-3.2125018e-03,329006,1612.99732,1675.79382,1.0508892e+05,3.8223946e+01,3.1643564e+03,1.1941331e+01,1.0937778e+05,4.0319687e+01,0,nan,nan,nan,nan,1612.99732,3.0085348e-04,1675.79382,2.9959710e-04,4.3000621e-03,9.6598174e-03
-0.4119528096166505,1.0000373503702056,0.00036875123049244567,1684.4062567905235,-3.2125083e-03,329007,1612.99636,1675.78397,1.0514579e+05,3.8239491e+01,3.1644543e+03,1.1967850e+01,1.0938971e+05,4.0336086e+01,0,nan,nan,nan,nan,1612.99636,3.0089228e-04,1675.78397,2.9933226e-04,3.0647465e-03,-2.8215679e-03
-0.4105639278395756,0.9996065515811962,0.0003685108343107906,1684.4076456723005,-3.2125148e-03,329008,1612.99244,1675.78471,1.0502946e+05,3.8214436e+01,3.1801609e+03,1.1957499e+01,1.0934223e+05,4.0309654e+01,0,nan,nan,nan,nan,1612.99244,3.0069711e-04,1675.78471,2.9955711e-04,-1.0075172e-03,-1.2310609e-03
-0.40917504606250077,0.9997483684197515,0.0003687318065513826,1684.4090345540776,-3.2125213e-03,329009,1612.99060,1675.78161,1.0508604e+05,3.8237225e+01,3.1883672e+03,1.2004529e+01,1.0935738e+05,4.0333694e+01,0,nan,nan,nan,nan,1612.99060,3.0058215e-04,1675.78161,2.9969902e-04,-2.8069941e-03,-4.3367203e-03
-0.40778616428406167,1.0001559771228292,0.00036861489474495376,1684.410423435856,-3.2125278e-03,329010,1612.99217,1675.78147,1.0512643e+05,3.8224976e+01,3.1763071e+03,1.1940474e+01,1.0940162e+05,4.0320774e+01,0,nan,nan,nan,nan,1612.99217,3.0041320e-04,1675.78147,2.9957472e-04,-1.4452946e-03,-5.0834417e-03
-0.4063972825060773,1.0000306923975757,0.0003686811896735001,1684.411812317634,-3.2125344e-03,329011,1612.99428,1675.78358,1.0508261e+05,3.8231735e+01,3.1829688e+03,1.1989767e+01,1.0938755e+05,4.0327900e+01,0,nan,nan,nan,nan,1612.99428,3.0071332e-04,1675.78358,2.9982760e-04,5.8513629e-04,-2.0573351e-03
-0.40500840072922983,0.9996907810731422,0.0003685041910532535,1684.4132011994109,-3.2125409e-03,329012,1612.99710,1675.78250,1.0506718e+05,3.8213257e+01,3.1914260e+03,1.1939260e+01,1.0935004e+05,4.0308411e+01,0,nan,nan,nan,nan,1612.99710,3.0102860e-04,1675.78250,2.9955831e-04,4.2214883e-03,-2.7037291e-03
-0.40361951895147286,0.999158229772347,0.0003686510835189974,1684.4145900811886,-3.2125474e-03,329013,1612.99005,1675.78917,1.0501462e+05,3.8228367e+01,3.1935234e+03,1.2004333e+01,1.0929145e+05,4.0324352e+01,0,nan,nan,nan,nan,1612.99005,3.0071891e-04,1675.78917,2.9969675e-04,-3.9866897e-03,3.8552326e-03
-0.40223063717394325,0.9996234810045562,0.00036852520589245085,1684.4159789629662,-3.2125539e-03,329014,1612.99851,1675.78144,1.0500025e+05,3.8215199e+01,3.1948677e+03,1.1976391e+01,1.0934200e+05,4.0310459e+01,0,nan,nan,nan,nan,1612.99851,3.0139781e-04,1675.78144,2.9980514e-04,4.9854117e-03,-4.4809212e-03
-0.4008417553968684,0.9997232818064404,0.0003687417272484499,1684.4173678447432,-3.2125604e-03,329015,1612.98909,1675.78620,1.0506234e+05,3.8237537e+01,3.2004121e+03,1.2022770e+01,1.0935259e+05,4.0334023e+01,0,nan,nan,nan,nan,1612.98909,3.0034027e-04,1675.78620,2.9949582e-04,-5.0393124e-03,3.9821799e-04
-0.39945287361888404,0.99991540756085,0.0003685501168050866,1684.4187567265212,-3.2125670e-03,329016,1612.99527,1675.78446,1.0504420e+05,3.8217552e+01,3.2149272e+03,1.1957687e+01,1.0937327e+05,4.0312943e+01,0,nan,nan,nan,nan,1612.99527,3.0081184e-04,1675.78446,2.9980810e-04,1.8384933e-03,-3.2957195e-04
-0.39806399184044494,1.000033718363643,0.00036872761818091494,1684.4201456082997,-3.2125735e-03,329017,1612.99492,1675.78591,1.0506954e+05,3.8235847e+01,3.2154031e+03,1.1994086e+01,1.0938589e+05,4.0332241e+01,0,nan,nan,nan,nan,1612.99492,3.0087572e-04,1675.78591,2.9961832e-04,1.5487408e-03,4.5166502e-04
-0.39667511006359746,0.9997436073256317,0.0003688877338737005,1684.4215344900765,-3.2125800e-03,329018,1612.99785,1675.79075,1.0499166e+05,3.8252342e+01,3.2006199e+03,1.2105239e+01,1.0935384e+05,4.0349636e+01,0,nan,nan,nan,nan,1612.99785,3.0108923e-04,1675.79075,2.9953339e-04,4.4430904e-03,5.7262266e-03
-0.39528622828675,1.00077090404927,0.00036887319180022536,1684.4229233718534,-3.2125865e-03,329019,1612.99212,1675.78200,1.0520085e+05,3.8250721e+01,3.2079614e+03,1.1969028e+01,1.0946590e+05,4.0347931e+01,0,nan,nan,nan,nan,1612.99212,3.0058084e-04,1675.78200,2.9954052e-04,-1.6884030e-03,-4.0850597e-03
-0.393897346275935,0.9997338445394645,0.00036875609417442345,1684.4243122538642,-3.2125928e-03,329020,1612.99451,1675.78803,1.0497390e+05,3.8238476e+01,3.2147573e+03,1.1993305e+01,1.0935216e+05,4.0335011e+01,0,nan,nan,nan,nan,1612.99451,3.0141516e-04,1675.78803,3.0014353e-04,1.2852375e-03,2.6904496e-03
