time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4390765310918141,1.0001447590385497,0.0003939947086848209,1845.371948669047,2.8330742e-03,444898,1595.81504,604.04831,1.0958434e+05,4.2585148e+01,2.2536279e+03,1.8328152e+01,1.1230152e+05,4.4239807e+01,0,nan,nan,nan,nan,1595.81504,3.7855905e-04,604.04831,3.9693288e-04,-2.7512113e-02,-4.1244816e-02
-0.4376876066935438,0.9998727198660216,0.00039371221891898624,1845.3733375934453,2.8331103e-03,444899,1595.81332,604.04983,1.0954380e+05,4.2555092e+01,2.2473418e+03,1.8291012e+01,1.1227225e+05,4.4208584e+01,0,nan,nan,nan,nan,1595.81332,3.7829400e-04,604.04983,3.9688245e-04,-2.9368402e-02,-4.0310245e-02
-0.43629868252764936,0.9992313446802413,0.0003935974459414957,1845.3747265176112,2.8331461e-03,444900,1595.82051,604.04812,1.0949993e+05,4.2543152e+01,2.2566086e+03,1.8258276e+01,1.1220146e+05,4.4196178e+01,0,nan,nan,nan,nan,1595.82051,3.7877707e-04,604.04812,3.9700250e-04,-2.1836491e-02,-4.1531295e-02
-0.43490975836084544,1.0003570229301073,0.0003938643912736261,1845.376115441778,2.8331820e-03,444901,1595.81785,604.05205,1.0963404e+05,4.2572456e+01,2.2449180e+03,1.8216797e+01,1.1232905e+05,4.4226624e+01,0,nan,nan,nan,nan,1595.81785,3.7848623e-04,604.05205,3.9728350e-04,-2.4790671e-02,-3.7521988e-02
-0.4335208339621204,0.9998634981144353,0.0003939131004546387,1845.3775043661767,2.8332181e-03,444902,1595.81657,604.04426,1.0958300e+05,4.2578163e+01,2.2515276e+03,1.8330671e+01,1.1227480e+05,4.4232552e+01,0,nan,nan,nan,nan,1595.81657,3.7834150e-04,604.04426,3.9667773e-04,-2.6558341e-02,-4.5628414e-02
-0.43213190979622595,0.9996467373568535,0.0003940164823752562,1845.3788932903426,2.8332539e-03,444903,1595.81633,604.05188,1.0955220e+05,4.2589767e+01,2.2543286e+03,1.8363251e+01,1.1225159e+05,4.4244606e+01,0,nan,nan,nan,nan,1595.81633,3.7839715e-04,604.05188,3.9672133e-04,-2.5743658e-02,-3.7214532e-02
-0.4307429853972735,1.0001500108050698,0.0003936955742538368,1845.3802822147416,2.8332900e-03,444904,1595.81722,604.05021,1.0961090e+05,4.2555500e+01,2.2516086e+03,1.8240423e+01,1.1230920e+05,4.4209007e+01,0,nan,nan,nan,nan,1595.81722,3.7835308e-04,604.05021,3.9695622e-04,-2.4647282e-02,-3.9648119e-02
-0.4293540612320612,1.0006315545591258,0.0003934982207414619,1845.3816711389068,2.8333259e-03,444905,1595.81948,604.04338,1.0967258e+05,4.2534573e+01,2.2454895e+03,1.8204689e+01,1.1236435e+05,4.4187263e+01,0,nan,nan,nan,nan,1595.81948,3.7814703e-04,604.04338,3.9645840e-04,-2.3774622e-02,-4.7404744e-02
-0.4279651370652573,0.9993559298474698,0.00039378164311083434,1845.3830600630736,2.8333617e-03,444906,1595.81570,604.04955,1.0950577e+05,4.2565598e+01,2.2557805e+03,1.8313488e+01,1.1222215e+05,4.4219498e+01,0,nan,nan,nan,nan,1595.81570,3.7852017e-04,604.04955,3.9692785e-04,-2.7040403e-02,-4.0593363e-02
-0.42657621266562273,0.9997824577423347,0.0003941959068573941,1845.3844489874732,2.8333978e-03,444907,1595.82062,604.05381,1.0959777e+05,4.2610764e+01,2.2504126e+03,1.8352739e+01,1.1227105e+05,4.4266418e+01,0,nan,nan,nan,nan,1595.82062,3.7882559e-04,604.05381,3.9707695e-04,-2.1208560e-02,-3.6452487e-02
-0.42518728850041043,0.9999499380995229,0.00039363177886621943,1845.3858379116384,2.8334337e-03,444908,1595.81417,604.04480,1.0958076e+05,4.2550159e+01,2.2427761e+03,1.8240276e+01,1.1229083e+05,4.4203457e+01,0,nan,nan,nan,nan,1595.81417,3.7861950e-04,604.04480,3.9692110e-04,-2.8337171e-02,-4.6256829e-02
-0.42379836433428864,1.0003856649237632,0.00039366259879088626,1845.3872268358045,2.8334695e-03,444909,1595.82126,604.04926,1.0964021e+05,4.2553852e+01,2.2482383e+03,1.8220865e+01,1.1234073e+05,4.4207294e+01,0,nan,nan,nan,nan,1595.82126,3.7851391e-04,604.04926,3.9688006e-04,-2.1189773e-02,-4.0652480e-02
-0.42240943993488145,1.000207577490885,0.0003937890177745596,1845.388615760204,2.8335056e-03,444910,1595.81394,604.04721,1.0960571e+05,4.2567863e+01,2.2528542e+03,1.8247135e+01,1.1232164e+05,4.4221851e+01,0,nan,nan,nan,nan,1595.81394,3.7869852e-04,604.04721,3.9715169e-04,-2.8349161e-02,-4.3838095e-02
-0.42102051576875965,1.0006520124278229,0.00039379587850359426,1845.39000468437,2.8335415e-03,444911,1595.81514,604.04882,1.0965518e+05,4.2568947e+01,2.2379893e+03,1.8282150e+01,1.1237246e+05,4.4222977e+01,0,nan,nan,nan,nan,1595.81514,3.7856412e-04,604.04882,3.9657392e-04,-2.6869908e-02,-4.0764481e-02
-0.41963159160286523,0.9998813411661414,0.0003939742217893168,1845.391393608536,2.8335773e-03,444912,1595.81846,604.05125,1.0955807e+05,4.2588558e+01,2.2520862e+03,1.8304075e+01,1.1228677e+05,4.4243347e+01,0,nan,nan,nan,nan,1595.81846,3.7894401e-04,604.05125,3.9722159e-04,-2.4207503e-02,-3.8161095e-02
-0.41824266720414016,0.999857373894871,0.00039422121002864567,1845.3927825329347,2.8336134e-03,444913,1595.81733,604.05105,1.0954132e+05,4.2615574e+01,2.2552578e+03,1.8389296e+01,1.1228493e+05,4.4271416e+01,0,nan,nan,nan,nan,1595.81733,3.7905495e-04,604.05105,3.9715628e-04,-2.4447300e-02,-3.9152358e-02
