time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4390478116220038,1.0000765955002984,0.00039387455151381417,1862.0264065885167,3.1312662e-03,456889,1595.88052,604.08706,1.0965422e+05,4.2587444e+01,2.2911487e+03,1.8313864e+01,1.1233419e+05,4.4242191e+01,0,nan,nan,nan,nan,1595.88052,3.8001162e-04,604.08706,3.9711094e-04,4.4816829e-02,9.2524284e-04
-0.4376589091086771,1.0004818348061837,0.00039386966730602324,1862.02779549103,3.1312804e-03,456890,1595.88105,604.08557,1.0970063e+05,4.2586342e+01,2.2714702e+03,1.8283394e+01,1.1237820e+05,4.4241047e+01,0,nan,nan,nan,nan,1595.88105,3.7973284e-04,604.08557,3.9732960e-04,4.5154519e-02,-1.3133944e-03
-0.4362700063629745,0.9998554665609107,0.00039391526035151866,1862.0291843937757,3.1312949e-03,456891,1595.88162,604.08786,1.0959760e+05,4.2590729e+01,2.2943276e+03,1.8325375e+01,1.1230640e+05,4.4245602e+01,0,nan,nan,nan,nan,1595.88162,3.7994658e-04,604.08786,3.9769337e-04,4.5596406e-02,1.6471740e-03
-0.43488110385032996,0.9997502228472807,0.00039394170730336516,1862.0305732962884,3.1313091e-03,456892,1595.87752,604.07946,1.0956050e+05,4.2593056e+01,2.3000872e+03,1.8242804e+01,1.1229320e+05,4.4248024e+01,0,nan,nan,nan,nan,1595.87752,3.8055718e-04,604.07946,3.9881151e-04,4.1586027e-02,-7.8763245e-03
-0.4334922013376854,0.9997897737187874,0.0003940343906898922,1862.031962198801,3.1313233e-03,456893,1595.88115,604.08909,1.0962907e+05,4.2602573e+01,2.2887517e+03,1.8354504e+01,1.1229630e+05,4.4257908e+01,0,nan,nan,nan,nan,1595.88115,3.8013019e-04,604.08909,3.9732875e-04,4.5542341e-02,3.1464587e-03
-0.4321032985919828,0.9999056944397743,0.00039449221935546395,1862.0333511015467,3.1313377e-03,456894,1595.88325,604.08788,1.0961616e+05,4.2651585e+01,2.3025205e+03,1.8462679e+01,1.1230803e+05,4.4308826e+01,0,nan,nan,nan,nan,1595.88325,3.8024297e-04,604.08788,3.9750006e-04,4.7623049e-02,1.2401068e-03
-0.43071439607842876,0.9999277289896051,0.0003937987323729924,1862.0347400040603,3.1313519e-03,456895,1595.88189,604.08814,1.0960858e+05,4.2576141e+01,2.2989880e+03,1.8270290e+01,1.1230928e+05,4.4230450e+01,0,nan,nan,nan,nan,1595.88189,3.8089440e-04,604.08814,3.9731391e-04,4.6508439e-02,1.4533411e-03
-0.4293254933327262,1.0000260367249545,0.0003939689981499462,1862.036128906806,3.1313663e-03,456896,1595.88273,604.08692,1.0966510e+05,4.2594105e+01,2.2941997e+03,1.8320707e+01,1.1231915e+05,4.4249111e+01,0,nan,nan,nan,nan,1595.88273,3.7972542e-04,604.08692,3.9728291e-04,4.6403855e-02,2.9410861e-04
-0.4279365908209911,1.0004095364800336,0.00039440484593290104,1862.0375178093177,3.1313805e-03,456897,1595.87493,604.07799,1.0966688e+05,4.2640797e+01,2.2987786e+03,1.8401806e+01,1.1236109e+05,4.4297615e+01,0,nan,nan,nan,nan,1595.87493,3.7988368e-04,604.07799,3.9764799e-04,3.7623558e-02,-9.0214415e-03
-0.42654768830743706,1.0005350498365644,0.000394140142225307,1862.0389067118313,3.1313947e-03,456898,1595.88581,604.09654,1.0966994e+05,4.2611771e+01,2.2989441e+03,1.8357798e+01,1.1237411e+05,4.4267464e+01,0,nan,nan,nan,nan,1595.88581,3.8017571e-04,604.09654,3.9720934e-04,5.0713763e-02,1.0597376e-02
-0.425158785793883,1.0003026554977723,0.0003938155871057388,1862.0402956143448,3.1314089e-03,456899,1595.88048,604.08763,1.0966190e+05,4.2576290e+01,2.3018857e+03,1.8248419e+01,1.1234698e+05,4.4230602e+01,0,nan,nan,nan,nan,1595.88048,3.8047344e-04,604.08763,3.9738402e-04,4.5347884e-02,1.9966108e-03
-0.42376988304886254,1.0003935829975783,0.0003941048884901698,1862.0416845170898,3.1314234e-03,456900,1595.88049,604.08094,1.0968070e+05,4.2607193e+01,2.2942888e+03,1.8332985e+01,1.1235621e+05,4.4262707e+01,0,nan,nan,nan,nan,1595.88049,3.7986439e-04,604.08094,3.9747200e-04,4.4742506e-02,-6.0826051e-03
-0.422380980536218,0.9997524314884134,0.000394158664030802,1862.0430734196025,3.1314376e-03,456901,1595.88495,604.08842,1.0952407e+05,4.2612652e+01,2.2906946e+03,1.8384764e+01,1.1228326e+05,4.4268379e+01,0,nan,nan,nan,nan,1595.88495,3.8057929e-04,604.08842,3.9837859e-04,4.9361743e-02,4.7733501e-04
-0.4209920780235734,0.9994053461716784,0.0003940720795886736,1862.0444623221151,3.1314518e-03,456902,1595.88165,604.09228,1.0958197e+05,4.2602951e+01,2.3044863e+03,1.8299578e+01,1.1224338e+05,4.4258301e+01,0,nan,nan,nan,nan,1595.88165,3.8121414e-04,604.09228,3.9798743e-04,4.6064649e-02,5.6301779e-03
-0.41960317527787083,0.9998166235325537,0.00039383861446670195,1862.0458512248608,3.1314662e-03,456903,1595.87734,604.08314,1.0955066e+05,4.2577381e+01,2.2976414e+03,1.8299875e+01,1.1228872e+05,4.4231743e+01,0,nan,nan,nan,nan,1595.87734,3.8049585e-04,604.08314,3.9817515e-04,4.1561704e-02,-3.9602285e-03
-0.41821427276454415,0.9997750522123444,0.00039386054861442293,1862.0472401273742,3.1314804e-03,456904,1595.88345,604.09463,1.0959372e+05,4.2579453e+01,2.3049775e+03,1.8302809e+01,1.1228324e+05,4.4233887e+01,0,nan,nan,nan,nan,1595.88345,3.8027565e-04,604.09463,3.9732482e-04,4.7952656e-02,8.1686191e-03
-0.4168253702516722,1.0002626858030785,0.0003939219898790597,1862.048629029887,3.1314946e-03,456905,1595.87900,604.07839,1.0962179e+05,4.2585800e+01,2.2910476e+03,1.8283693e+01,1.1233723e+05,4.4240486e+01,0,nan,nan,nan,nan,1595.87900,3.8036879e-04,604.07839,3.9789031e-04,4.3148145e-02,-9.1450596e-03
-0.41543646773970977,1.0002210457634253,0.0003941003542853597,1862.050017932399,3.1315088e-03,456906,1595.87936,604.08250,1.0961016e+05,4.2604805e+01,2.2918582e+03,1.8323059e+01,1.1233183e+05,4.4260231e+01,0,nan,nan,nan,nan,1595.87936,3.8056797e-04,604.08250,3.9792006e-04,4.2861849e-02,-4.9136495e-03
-0.4140475652261557,1.0000233768603026,0.00039406230050459466,1862.0514068349125,3.1315230e-03,456907,1595.88295,604.09046,1.0963194e+05,4.2600433e+01,2.2971260e+03,1.8327589e+01,1.1230895e+05,4.4255688e+01,0,nan,nan,nan,nan,1595.88295,3.8032673e-04,604.09046,3.9721618e-04,4.7145009e-02,3.9758766e-03
-0.412658662479771,0.9998962576248108,0.0003942617065433884,1862.052795737659,3.1315375e-03,456908,1595.88330,604.09078,1.0961729e+05,4.2621746e+01,2.2855251e+03,1.8373085e+01,1.1229402e+05,4.4277824e+01,0,nan,nan,nan,nan,1595.88330,3.8027551e-04,604.09078,3.9763216e-04,4.7293477e-02,3.4794209e-03
-0.41126975996780857,1.000144618472903,0.0003936452498264591,1862.054184640171,3.1315517e-03,456909,1595.88443,604.09094,1.0963372e+05,4.2554867e+01,2.2925107e+03,1.8228577e+01,1.1232130e+05,4.4208351e+01,0,nan,nan,nan,nan,1595.88443,3.8002673e-04,604.09094,3.9741705e-04,4.9421474e-02,4.9545323e-03
-0.40988085745493663,0.9994666822620958,0.00039389898527909074,1862.0555735426838,3.1315659e-03,456910,1595.87895,604.08396,1.0948889e+05,4.2582085e+01,2.3045574e+03,1.8335218e+01,1.1224459e+05,4.4236622e+01,0,nan,nan,nan,nan,1595.87895,3.8063500e-04,604.08396,3.9789753e-04,4.3423399e-02,-4.1308957e-03
