time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4383769507890065,0.9993958077907539,0.00033398554598848524,2583.719009449344,3.0002433e-03,976508,879.57840,474.72750,1.1026301e+05,3.6336353e+01,2.4294622e+03,6.8667960e+00,1.1248311e+05,3.7590443e+01,0,nan,nan,nan,nan,879.57840,3.0936280e-04,474.72750,3.4617115e-04,-1.6520958e-02,-3.6377538e-02
-0.4369880350382118,0.9997316041119667,0.00033393921582239696,2583.7203983650948,3.0002708e-03,976509,879.57978,474.73559,1.1026824e+05,3.6331276e+01,2.4170659e+03,6.8442831e+00,1.1252078e+05,3.7585190e+01,0,nan,nan,nan,nan,879.57978,3.0939298e-04,474.73559,3.4607537e-04,-1.5070494e-02,-2.8516689e-02
-0.4355991192874171,0.9999782955344337,0.00033401204955452407,2583.7217872808455,3.0002983e-03,976510,879.58436,474.72609,1.1030747e+05,3.6339165e+01,2.4130430e+03,6.8579335e+00,1.1254842e+05,3.7593349e+01,0,nan,nan,nan,nan,879.58436,3.0917698e-04,474.72609,3.4603200e-04,-1.0551654e-02,-3.8260505e-02
-0.4342102033037918,1.000057340268725,0.00033412722821275434,2583.723176196829,3.0003260e-03,976511,879.57757,474.73139,1.1034242e+05,3.6351658e+01,2.4198843e+03,6.8694272e+00,1.1255723e+05,3.7606274e+01,0,nan,nan,nan,nan,879.57757,3.0927538e-04,474.73139,3.4605220e-04,-1.7419949e-02,-3.2705385e-02
-0.4328212875529971,1.0001153429030496,0.00033410556320376614,2583.72456511258,3.0003535e-03,976512,879.58053,474.72741,1.1036014e+05,3.6349270e+01,2.4202595e+03,6.8499117e+00,1.1256365e+05,3.7603802e+01,0,nan,nan,nan,nan,879.58053,3.0918678e-04,474.72741,3.4592336e-04,-1.3932405e-02,-3.6956944e-02
-0.4314323718022024,1.0001480159565534,0.0003341136746355913,2583.7259540283308,3.0003809e-03,976513,879.57695,474.72981,1.1035698e+05,3.6350121e+01,2.4182695e+03,6.8565755e+00,1.1256723e+05,3.7604683e+01,0,nan,nan,nan,nan,879.57695,3.0908806e-04,474.72981,3.4582958e-04,-1.8109227e-02,-3.4244455e-02
-0.4300434560514077,1.0002085207071996,0.0003340724732538903,2583.7273429440816,3.0004084e-03,976514,879.57923,474.73211,1.1035814e+05,3.6345604e+01,2.4203809e+03,6.8550186e+00,1.1257394e+05,3.7600014e+01,0,nan,nan,nan,nan,879.57923,3.0905835e-04,474.73211,3.4574728e-04,-1.5470798e-02,-3.2624505e-02
-0.428654540300613,1.0003178375811694,0.00033402877994470474,2583.7287318598324,3.0004359e-03,976515,879.58063,474.73144,1.1036284e+05,3.6340824e+01,2.4045947e+03,6.8455944e+00,1.1258616e+05,3.7595070e+01,0,nan,nan,nan,nan,879.58063,3.0916792e-04,474.73144,3.4574105e-04,-1.3672245e-02,-3.2625932e-02
-0.4272656245498183,0.9996815176114574,0.00033393499010464316,2583.730120775583,3.0004634e-03,976516,879.57652,474.72431,1.1028132e+05,3.6330597e+01,2.4142390e+03,6.8454189e+00,1.1251447e+05,3.7584488e+01,0,nan,nan,nan,nan,879.57652,3.0912238e-04,474.72431,3.4603410e-04,-1.8786162e-02,-3.9639797e-02
-0.4258767087990236,1.000427617972665,0.0003340885818501693,2583.731509691334,3.0004908e-03,976517,879.58115,474.73150,1.1037781e+05,3.6347282e+01,2.4178040e+03,6.8517056e+00,1.1259836e+05,3.7601749e+01,0,nan,nan,nan,nan,879.58115,3.0916411e-04,474.73150,3.4581200e-04,-1.3649604e-02,-3.2419138e-02
-0.42448779304868367,1.0000016296040075,0.0003340097459220124,2583.7328986070843,3.0005183e-03,976518,879.58101,474.73068,1.1030795e+05,3.6338688e+01,2.4089207e+03,6.8556585e+00,1.1255036e+05,3.7592857e+01,0,nan,nan,nan,nan,879.58101,3.0936580e-04,474.73068,3.4595717e-04,-1.3398213e-02,-3.3343654e-02
-0.423098877297889,0.9995173734738323,0.0003340105389255519,2583.734287522835,3.0005458e-03,976519,879.57811,474.72823,1.1029945e+05,3.6338757e+01,2.4129590e+03,6.8515892e+00,1.1249579e+05,3.7592926e+01,0,nan,nan,nan,nan,879.57811,3.0912913e-04,474.72823,3.4602097e-04,-1.6808175e-02,-3.5372265e-02
-0.4217099615461848,1.0003190056473392,0.0003340462951419373,2583.735676438587,3.0005733e-03,976520,879.57878,474.73205,1.1036488e+05,3.6342625e+01,2.4049204e+03,6.8422852e+00,1.1258596e+05,3.7596931e+01,0,nan,nan,nan,nan,879.57878,3.0918891e-04,474.73205,3.4568110e-04,-1.6098440e-02,-3.2320421e-02
-0.42032104579493534,1.0003874092649583,0.0003342061744619919,2583.737065354338,3.0006007e-03,976521,879.57927,474.72909,1.1039572e+05,3.6360008e+01,2.4400898e+03,6.8784900e+00,1.1259361e+05,3.7614910e+01,0,nan,nan,nan,nan,879.57927,3.0928015e-04,474.72909,3.4592228e-04,-1.5419757e-02,-3.5128459e-02
-0.41893213004414065,1.0002026197653666,0.0003340255850028191,2583.738454270089,3.0006282e-03,976522,879.58138,474.72997,1.1033491e+05,3.6340340e+01,2.4062559e+03,6.8412704e+00,1.1257276e+05,3.7594566e+01,0,nan,nan,nan,nan,879.58138,3.0930471e-04,474.72997,3.4597228e-04,-1.3235453e-02,-3.4725539e-02
-0.41754321429334595,1.0007007505250078,0.00033412156938900583,2583.7398431858396,3.0006557e-03,976523,879.57912,474.72976,1.1041881e+05,3.6350769e+01,2.4082100e+03,6.8409219e+00,1.1262878e+05,3.7605354e+01,0,nan,nan,nan,nan,879.57912,3.0891018e-04,474.72976,3.4578296e-04,-1.6022701e-02,-3.4529742e-02
-0.4161542983097206,1.0002363985106493,0.00033406195168106,2583.7412321018232,3.0006834e-03,976524,879.57749,474.73023,1.1035521e+05,3.6344265e+01,2.4135884e+03,6.8524609e+00,1.1257648e+05,3.7598629e+01,0,nan,nan,nan,nan,879.57749,3.0900884e-04,474.73023,3.4608966e-04,-1.7260550e-02,-3.3566386e-02
-0.4147653825589259,0.9999595022866973,0.0003340361373692486,2583.742621017574,3.0007109e-03,976525,879.57979,474.73109,1.1034639e+05,3.6341446e+01,2.4180642e+03,6.8434052e+00,1.1254527e+05,3.7595711e+01,0,nan,nan,nan,nan,879.57979,3.0906140e-04,474.73109,3.4598273e-04,-1.4907102e-02,-3.2756746e-02
-0.4133764668081312,0.9993217342559507,0.0003340049891677807,2583.744009933325,3.0007383e-03,976526,879.57815,474.73026,1.1026945e+05,3.6338051e+01,2.4254333e+03,6.8605642e+00,1.1247346e+05,3.7592197e+01,0,nan,nan,nan,nan,879.57815,3.0950701e-04,474.73026,3.4619894e-04,-1.6216522e-02,-3.4532670e-02
-0.41198755105733653,1.0002816737685711,0.00033405056680024125,2583.7453988490756,3.0007658e-03,976527,879.58201,474.73945,1.1034360e+05,3.6342995e+01,2.4159324e+03,6.8490238e+00,1.1258147e+05,3.7597313e+01,0,nan,nan,nan,nan,879.58201,3.0921589e-04,474.73945,3.4583619e-04,-1.2818166e-02,-2.4119267e-02
-0.41059863530654184,0.9999222259046665,0.000334026474211772,2583.7467877648264,3.0007933e-03,976528,879.57472,474.72286,1.1033063e+05,3.6340366e+01,2.4203958e+03,6.8477540e+00,1.1254098e+05,3.7594593e+01,0,nan,nan,nan,nan,879.57472,3.0891510e-04,474.72286,3.4610293e-04,-2.0839827e-02,-4.1047148e-02
-0.40920971955574714,1.0004933880096671,0.0003340855397241604,2583.748176680577,3.0008208e-03,976529,879.58272,474.72832,1.1037299e+05,3.6346779e+01,2.4159934e+03,6.8437018e+00,1.1260525e+05,3.7601231e+01,0,nan,nan,nan,nan,879.58272,3.0921499e-04,474.72832,3.4590546e-04,-1.2324915e-02,-3.5095870e-02
-0.40782080380495245,0.9997418880443031,0.0003340227036513551,2583.749565596328,3.0008482e-03,976530,879.57614,474.72988,1.1030729e+05,3.6339935e+01,2.4189741e+03,6.8519669e+00,1.1252063e+05,3.7594151e+01,0,nan,nan,nan,nan,879.57614,3.0916120e-04,474.72988,3.4592490e-04,-1.8676085e-02,-3.3796143e-02
-0.40643188805415775,0.9997013956468079,0.00033396489622553906,2583.750954512079,3.0008757e-03,976531,879.58027,474.72972,1.1028164e+05,3.6333641e+01,2.4202256e+03,6.8446817e+00,1.1251605e+05,3.7587635e+01,0,nan,nan,nan,nan,879.58027,3.0928192e-04,474.72972,3.4604903e-04,-1.5079065e-02,-3.4337606e-02
-0.40504297230336306,1.0006595766438648,0.0003341645807374788,2583.7523434278296,3.0009032e-03,976532,879.57910,474.72814,1.1039598e+05,3.6355358e+01,2.4102095e+03,6.8549495e+00,1.1262388e+05,3.7610104e+01,0,nan,nan,nan,nan,879.57910,3.0909554e-04,474.72814,3.4594123e-04,-1.6037071e-02,-3.6334280e-02
-0.40365405655256836,0.9999888429813708,0.0003340392545391366,2583.7537323435804,3.0009307e-03,976533,879.57982,474.73230,1.1033198e+05,3.6341713e+01,2.4144294e+03,6.8571901e+00,1.1254836e+05,3.7595989e+01,0,nan,nan,nan,nan,879.57982,3.0933038e-04,474.73230,3.4583983e-04,-1.4961304e-02,-3.1413935e-02
-0.4022651410336948,0.9997008747478536,0.0003339812595994518,2583.7551212590993,3.0009579e-03,976534,879.57978,474.73030,1.1029923e+05,3.6335396e+01,2.4141377e+03,6.8414707e+00,1.1251593e+05,3.7589455e+01,0,nan,nan,nan,nan,879.57978,3.0935317e-04,474.73030,3.4599417e-04,-1.5642423e-02,-3.3366799e-02
-0.4008762252829001,1.000032681947328,0.00033407847542210725,2583.75651017485,3.0009854e-03,976535,879.58121,474.72961,1.1034145e+05,3.6345970e+01,2.4258669e+03,6.8576903e+00,1.1255325e+05,3.7600391e+01,0,nan,nan,nan,nan,879.58121,3.0917700e-04,474.72961,3.4594661e-04,-1.3704991e-02,-3.4718387e-02
-0.3994873095316507,1.000371096110174,0.00033405612078767197,2583.7578990906013,3.0010128e-03,976536,879.58265,474.72921,1.1037418e+05,3.6343533e+01,2.4077866e+03,6.8364010e+00,1.1259132e+05,3.7597870e+01,0,nan,nan,nan,nan,879.58265,3.0896580e-04,474.72921,3.4588453e-04,-1.1527926e-02,-3.4587603e-02
-0.39809839378040124,1.0000633774008532,0.0003340310576920821,2583.7592880063526,3.0010403e-03,976537,879.58200,474.73461,1.1033713e+05,3.6340801e+01,2.4116284e+03,6.8451591e+00,1.1255668e+05,3.7595043e+01,0,nan,nan,nan,nan,879.58200,3.0925847e-04,474.73461,3.4574998e-04,-1.2327801e-02,-2.9726800e-02
-0.39670947803051604,0.9993203135522419,0.00033392128560424576,2583.7606769221024,3.0010678e-03,976538,879.57994,474.72656,1.1023736e+05,3.6328854e+01,2.4165403e+03,6.8525944e+00,1.1247303e+05,3.7582684e+01,0,nan,nan,nan,nan,879.57994,3.0948527e-04,474.72656,3.4628325e-04,-1.4659581e-02,-3.7879951e-02
-0.3953205622792666,1.0000454220284574,0.00033407482903103855,2583.7620658378537,3.0010953e-03,976539,879.58157,474.73214,1.1032030e+05,3.6345554e+01,2.4252295e+03,6.8679676e+00,1.1255463e+05,3.7599960e+01,0,nan,nan,nan,nan,879.58157,3.0927188e-04,474.73214,3.4611524e-04,-1.2666404e-02,-3.1195674e-02
-0.39393164652801715,0.9998100389512043,0.00033404525149095625,2583.763454753605,3.0011227e-03,976540,879.58133,474.73003,1.1030416e+05,3.6342331e+01,2.4223669e+03,6.8558946e+00,1.1252812e+05,3.7596626e+01,0,nan,nan,nan,nan,879.58133,3.0926013e-04,474.73003,3.4621722e-04,-1.3364896e-02,-3.4160763e-02
-0.39254273077813195,0.9998183968196559,0.0003339876219464183,2583.764843669355,3.0011502e-03,976541,879.57988,474.73083,1.1032017e+05,3.6336056e+01,2.4124182e+03,6.8419747e+00,1.1252904e+05,3.7590134e+01,0,nan,nan,nan,nan,879.57988,3.0909127e-04,474.73083,3.4578063e-04,-1.4692649e-02,-3.3315513e-02
