time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.439108889140698,0.9990769889373113,0.0003403074501179739,2417.1739855109936,-3.2163255e-03,856600,1473.14345,1821.61077,1.0454475e+05,3.5137596e+01,2.5541960e+03,5.9239750e+00,1.0885722e+05,3.7079144e+01,0,nan,nan,nan,nan,1473.14345,3.0092674e-04,1821.61077,2.7183336e-04,-6.8430480e-04,3.3982482e-02
-0.4377200069366154,0.9998425329806312,0.00034048841938484067,2417.1753743931977,-3.2163316e-03,856601,1473.13723,1821.61535,1.0468746e+05,3.5156330e+01,2.5407424e+03,5.9112458e+00,1.0894077e+05,3.7098911e+01,0,nan,nan,nan,nan,1473.13723,3.0023782e-04,1821.61535,2.7140733e-04,-7.1674278e-03,3.9516158e-02
-0.4363311244997021,1.000217050116323,0.00034054008195221256,2417.1767632756346,-3.2163374e-03,856602,1473.14411,1821.61818,1.0472071e+05,3.5161716e+01,2.5347466e+03,5.9049692e+00,1.0898173e+05,3.7104595e+01,0,nan,nan,nan,nan,1473.14411,3.0043404e-04,1821.61818,2.7163301e-04,-1.1038333e-04,4.2356379e-02
-0.4349422420623341,0.9997574377000343,0.0003404390140694231,2417.178152158072,-3.2163432e-03,856603,1473.13773,1821.61129,1.0464059e+05,3.5151333e+01,2.5496938e+03,5.9207659e+00,1.0893183e+05,3.7093639e+01,0,nan,nan,nan,nan,1473.13773,3.0045750e-04,1821.61129,2.7151391e-04,-6.8992446e-03,3.5278004e-02
-0.433553359857342,1.0008749032879631,0.00034057207849769,2417.179541040277,-3.2163493e-03,856604,1473.14151,1821.61442,1.0474282e+05,3.5165134e+01,2.5367388e+03,5.9144120e+00,1.0905376e+05,3.7108200e+01,0,nan,nan,nan,nan,1473.14151,3.0040706e-04,1821.61442,2.7141656e-04,-2.2076005e-03,3.8290408e-02
-0.43216447742042874,0.9998413824425378,0.0003404231229607442,2417.180929922714,-3.2163551e-03,856605,1473.13757,1821.61475,1.0464109e+05,3.5149811e+01,2.5410232e+03,5.9116192e+00,1.0894134e+05,3.7092033e+01,0,nan,nan,nan,nan,1473.13757,3.0041160e-04,1821.61475,2.7154700e-04,-6.9597242e-03,3.8463458e-02
-0.4307755949835155,1.0005633794120485,0.00034055014828182216,2417.1823188051508,-3.2163609e-03,856606,1473.14201,1821.61815,1.0471870e+05,3.5162994e+01,2.5336509e+03,5.9089904e+00,1.0902021e+05,3.7105946e+01,0,nan,nan,nan,nan,1473.14201,3.0058768e-04,1821.61815,2.7136659e-04,-1.7069546e-03,4.2614970e-02
-0.42938671277852336,1.000011917798641,0.0003403928878018016,2417.1837076873558,-3.2163670e-03,856607,1473.14062,1821.60968,1.0464732e+05,3.5146824e+01,2.5334080e+03,5.9094219e+00,1.0896034e+05,3.7088882e+01,0,nan,nan,nan,nan,1473.14062,3.0051018e-04,1821.60968,2.7152512e-04,-3.3042622e-03,3.3189446e-02
-0.42799783034206484,1.0001673027613753,0.00034051393804302647,2417.185096569792,-3.2163728e-03,856608,1473.14194,1821.61839,1.0469038e+05,3.5159401e+01,2.5306907e+03,5.9052811e+00,1.0897749e+05,3.7102150e+01,0,nan,nan,nan,nan,1473.14194,3.0061981e-04,1821.61839,2.7142526e-04,-2.2099200e-03,4.2872209e-02
-0.4266089479051516,0.9999008860443015,0.00034038178538522046,2417.186485452229,-3.2163786e-03,856609,1473.13977,1821.61362,1.0466472e+05,3.5145828e+01,2.5223750e+03,5.8937383e+00,1.0894870e+05,3.7087830e+01,0,nan,nan,nan,nan,1473.13977,3.0037848e-04,1821.61362,2.7144639e-04,-5.0370148e-03,3.7546702e-02
-0.4252200657006142,1.0001990025439569,0.00034049253019280407,2417.1878743344337,-3.2163847e-03,856610,1473.14207,1821.61730,1.0470104e+05,3.5157341e+01,2.5291772e+03,5.9026446e+00,1.0898142e+05,3.7099979e+01,0,nan,nan,nan,nan,1473.14207,3.0050869e-04,1821.61730,2.7147189e-04,-2.5117493e-03,4.0810682e-02
-0.42383118326370095,0.999405042198569,0.0003403285711058747,2417.1892632168706,-3.2163905e-03,856611,1473.13867,1821.61886,1.0461264e+05,3.5140491e+01,2.5269629e+03,5.9089384e+00,1.0889518e+05,3.7082199e+01,0,nan,nan,nan,nan,1473.13867,3.0050604e-04,1821.61886,2.7142777e-04,-6.0404418e-03,4.2563986e-02
-0.4224423008267877,0.9999179578113796,0.00034046189888313087,2417.1906520993075,-3.2163963e-03,856612,1473.14331,1821.61194,1.0468917e+05,3.5154346e+01,2.5290000e+03,5.9035401e+00,1.0895133e+05,3.7096817e+01,0,nan,nan,nan,nan,1473.14331,3.0053704e-04,1821.61194,2.7140244e-04,-1.2602514e-03,3.5856392e-02
-0.42105341862179557,0.9991323068318425,0.00034034703651041683,2417.1920409815125,-3.2164024e-03,856613,1473.14001,1821.61574,1.0461415e+05,3.5142574e+01,2.5221931e+03,5.9015169e+00,1.0886599e+05,3.7084396e+01,0,nan,nan,nan,nan,1473.14001,3.0053820e-04,1821.61574,2.7143993e-04,-4.5600832e-03,3.9666660e-02
-0.4196645361848823,1.0002547401534485,0.00034047391043565963,2417.1934298639494,-3.2164082e-03,856614,1473.14126,1821.61570,1.0472112e+05,3.5155766e+01,2.5121255e+03,5.8888721e+00,1.0898859e+05,3.7098316e+01,0,nan,nan,nan,nan,1473.14126,3.0031134e-04,1821.61570,2.7122765e-04,-2.8912670e-03,3.9816625e-02
-0.41827565374796905,1.0002472150641932,0.0003404757186927526,2417.1948187463863,-3.2164140e-03,856615,1473.14060,1821.61446,1.0471857e+05,3.5156048e+01,2.5223203e+03,5.8963943e+00,1.0898805e+05,3.7098610e+01,0,nan,nan,nan,nan,1473.14060,3.0028474e-04,1821.61446,2.7125867e-04,-3.4980113e-03,3.8738977e-02
-0.41688677154297693,0.9998768036540379,0.0003403755976570281,2417.1962076285913,-3.2164201e-03,856616,1473.13891,1821.61349,1.0464988e+05,3.5145802e+01,2.5326731e+03,5.9071426e+00,1.0894798e+05,3.7087803e+01,0,nan,nan,nan,nan,1473.13891,3.0046239e-04,1821.61349,2.7155713e-04,-4.7274544e-03,3.6867201e-02
-0.41549788910606367,0.9999624778282644,0.0003403581566459783,2417.197596511028,-3.2164259e-03,856617,1473.13914,1821.61594,1.0463971e+05,3.5144100e+01,2.5210732e+03,5.8974891e+00,1.0895761e+05,3.7086006e+01,0,nan,nan,nan,nan,1473.13914,3.0042187e-04,1821.61594,2.7164569e-04,-5.1779449e-03,4.0255468e-02
-0.41410900690198105,1.000287428319894,0.00034043564699916886,2417.1989853932323,-3.2164319e-03,856618,1473.14324,1821.61391,1.0467583e+05,3.5152203e+01,2.5257056e+03,5.9043112e+00,1.0899333e+05,3.7094551e+01,0,nan,nan,nan,nan,1473.14324,3.0046632e-04,1821.61391,2.7144959e-04,-7.6172326e-04,3.7387453e-02
-0.41272012446461304,1.0002094557794972,0.000340453522428342,2417.2003742756697,-3.2164378e-03,856619,1473.13937,1821.61407,1.0472995e+05,3.5154144e+01,2.5141145e+03,5.8867841e+00,1.0898514e+05,3.7096607e+01,0,nan,nan,nan,nan,1473.13937,3.0015522e-04,1821.61407,2.7124130e-04,-4.9219844e-03,3.8300719e-02
-0.411331242027245,1.000361707225179,0.00034045313460623106,2417.201763158107,-3.2164436e-03,856620,1473.13748,1821.61583,1.0473167e+05,3.5154209e+01,2.5123425e+03,5.8814969e+00,1.0900205e+05,3.7096672e+01,0,nan,nan,nan,nan,1473.13748,3.0014469e-04,1821.61583,2.7123865e-04,-6.8587768e-03,3.9722722e-02
-0.4099423598231624,0.9998434634553126,0.0003404196442088237,2417.203152040311,-3.2164496e-03,856621,1473.14203,1821.61448,1.0470623e+05,3.5150856e+01,2.5075884e+03,5.8802738e+00,1.0894591e+05,3.7093136e+01,0,nan,nan,nan,nan,1473.14203,3.0021410e-04,1821.61448,2.7122602e-04,-2.2326498e-03,3.8465757e-02
-0.40855347738624914,1.0008006275895496,0.0003403998439300011,2417.204540922748,-3.2164555e-03,856622,1473.14000,1821.61348,1.0471800e+05,3.5148922e+01,2.5011562e+03,5.8830776e+00,1.0905054e+05,3.7091091e+01,0,nan,nan,nan,nan,1473.14000,3.0028718e-04,1821.61348,2.7126743e-04,-3.9250213e-03,3.7706409e-02
-0.4071645949484264,0.9997156693715693,0.00034029427433577577,2417.205929805186,-3.2164613e-03,856623,1473.13936,1821.62018,1.0464135e+05,3.5138123e+01,2.5082043e+03,5.8821378e+00,1.0893266e+05,3.7079700e+01,0,nan,nan,nan,nan,1473.13936,3.0041247e-04,1821.62018,2.7138594e-04,-5.2036787e-03,4.4163212e-02
-0.40577571274434376,0.9993714379693056,0.00034026202095216066,2417.20731868739,-3.2164673e-03,856624,1473.13946,1821.61036,1.0460027e+05,3.5134907e+01,2.5097058e+03,5.8892679e+00,1.0889548e+05,3.7076302e+01,0,nan,nan,nan,nan,1473.13946,3.0065986e-04,1821.61036,2.7155632e-04,-4.4973907e-03,3.4784302e-02
-0.4043868303074305,1.0006489725270198,0.00034042445523774467,2417.208707569827,-3.2164732e-03,856625,1473.13909,1821.61954,1.0471962e+05,3.5151787e+01,2.5048381e+03,5.8871531e+00,1.0903503e+05,3.7094116e+01,0,nan,nan,nan,nan,1473.13909,3.0031533e-04,1821.61954,2.7129659e-04,-5.0627482e-03,4.3311913e-02
-0.4029979478700625,1.0003273145104774,0.00034037669675077473,2417.210096452264,-3.2164790e-03,856626,1473.14039,1821.61516,1.0470273e+05,3.5146969e+01,2.4975103e+03,5.8791037e+00,1.0900034e+05,3.7089031e+01,0,nan,nan,nan,nan,1473.14039,3.0044976e-04,1821.61516,2.7122087e-04,-3.9273123e-03,3.8810913e-02
-0.40160906566597987,0.9995099838193506,0.000340288917216143,2417.2114853344683,-3.2164850e-03,856627,1473.14342,1821.61138,1.0463939e+05,3.5138016e+01,2.5031279e+03,5.8827600e+00,1.0891162e+05,3.7079586e+01,0,nan,nan,nan,nan,1473.14342,3.0052543e-04,1821.61138,2.7136700e-04,-3.5917477e-04,3.5511769e-02
