time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4382056572037527,1.000102933913383,0.00035485813351470835,1889.7846307429347,3.0344345e-03,476875,963.73993,525.30673,1.0809226e+05,3.7822021e+01,2.5241802e+03,1.1062166e+01,1.1076723e+05,3.9302608e+01,0,nan,nan,nan,nan,963.73993,3.3265699e-04,525.30673,3.5213580e-04,2.8795753e-02,2.1475531e-02
-0.4368167915010872,0.9997507300453876,0.0003549321459986366,1889.7860196086374,3.0344119e-03,476876,963.74128,525.28823,1.0803277e+05,3.7829762e+01,2.5388447e+03,1.1072484e+01,1.1072779e+05,3.9310650e+01,0,nan,nan,nan,nan,963.74128,3.3316098e-04,525.28823,3.5284038e-04,3.0940475e-02,3.2886307e-04
-0.4354279260319345,1.00015878671718,0.0003548590857733626,1889.7874084741065,3.0343891e-03,476877,963.73512,525.29547,1.0815220e+05,3.7821823e+01,2.5139407e+03,1.1034571e+01,1.1077254e+05,3.9302402e+01,0,nan,nan,nan,nan,963.73512,3.3250614e-04,525.29547,3.5170498e-04,2.4658607e-02,8.5968459e-03
-0.43403906033040585,1.0003328950607049,0.0003548154586035017,1889.788797339808,3.0343665e-03,476878,963.73469,525.29798,1.0817839e+05,3.7817032e+01,2.4924490e+03,1.1024924e+01,1.1079141e+05,3.9297424e+01,0,nan,nan,nan,nan,963.73469,3.3222587e-04,525.29798,3.5184651e-04,2.3665383e-02,1.1887249e-02
-0.43265019486193523,0.9999845205212863,0.00035483650885862334,1889.7901862052765,3.0343437e-03,476879,963.73613,525.28893,1.0811899e+05,3.7819141e+01,2.5126865e+03,1.1033422e+01,1.1075242e+05,3.9299614e+01,0,nan,nan,nan,nan,963.73613,3.3286252e-04,525.28893,3.5197014e-04,2.5509834e-02,1.6062898e-03
-0.43126132915995186,1.0005095467798824,0.0003549325403475274,1889.7915750709785,3.0343211e-03,476880,963.73432,525.29318,1.0817442e+05,3.7829243e+01,2.5202383e+03,1.1050414e+01,1.1081020e+05,3.9310112e+01,0,nan,nan,nan,nan,963.73432,3.3258114e-04,525.29318,3.5147814e-04,2.3454025e-02,6.6431612e-03
-0.4298724634579685,1.0006050730609448,0.0003552038137457448,1889.7929639366805,3.0342985e-03,476881,963.73941,525.28884,1.0803379e+05,3.7858028e+01,2.5081042e+03,1.1183040e+01,1.1082039e+05,3.9340023e+01,0,nan,nan,nan,nan,963.73941,3.3340749e-04,525.28884,3.5313820e-04,2.8277623e-02,8.0015743e-04
-0.4284835979892705,1.0006756805051318,0.0003548886793401278,1889.7943528021492,3.0342757e-03,476882,963.73580,525.29886,1.0812298e+05,3.7824318e+01,2.5095483e+03,1.1052361e+01,1.1082785e+05,3.9304993e+01,0,nan,nan,nan,nan,963.73580,3.3306968e-04,525.29886,3.5188050e-04,2.5473081e-02,1.2563366e-02
-0.4270947322872871,0.9991704429003845,0.0003545118301626902,1889.7957416678512,3.0342531e-03,476883,963.73468,525.28539,1.0793464e+05,3.7784035e+01,2.5134624e+03,1.1008394e+01,1.1066080e+05,3.9263134e+01,0,nan,nan,nan,nan,963.73468,3.3292323e-04,525.28539,3.5283272e-04,2.3531869e-02,-2.4844897e-03
-0.42570586681745226,0.9999252256967615,0.0003551988282470433,1889.797130533321,3.0342303e-03,476884,963.73225,525.30124,1.0812273e+05,3.7857140e+01,2.5192944e+03,1.1112759e+01,1.1074405e+05,3.9339100e+01,0,nan,nan,nan,nan,963.73225,3.3258158e-04,525.30124,3.5239913e-04,2.0458192e-02,1.5964407e-02
-0.4243170011152415,0.9997257649484356,0.0003549625484754421,1889.7985193990232,3.0342077e-03,476885,963.73560,525.28146,1.0811388e+05,3.7831848e+01,2.5258762e+03,1.1040464e+01,1.1072164e+05,3.9312820e+01,0,nan,nan,nan,nan,963.73560,3.3286159e-04,525.28146,3.5237160e-04,2.4724480e-02,-5.2829594e-03
-0.4229281356467709,0.9998665222142156,0.0003547715688355354,1889.7999082644917,3.0341849e-03,476886,963.73979,525.29230,1.0804928e+05,3.7811390e+01,2.5215815e+03,1.1048283e+01,1.1073693e+05,3.9291557e+01,0,nan,nan,nan,nan,963.73979,3.3371919e-04,525.29230,3.5199398e-04,3.0666545e-02,6.3688364e-03
-0.42153926994456015,1.0003292039263674,0.0003549175931020774,1889.801297130194,3.0341623e-03,476887,963.73607,525.30033,1.0816762e+05,3.7826847e+01,2.5153220e+03,1.1042279e+01,1.1078787e+05,3.9307625e+01,0,nan,nan,nan,nan,963.73607,3.3269980e-04,525.30033,3.5167983e-04,2.4672477e-02,1.4262886e-02
-0.4201504044754074,0.9999805680720592,0.00035525522401472795,1889.802685995663,3.0341395e-03,476888,963.73282,525.28497,1.0810350e+05,3.7862740e+01,2.5080015e+03,1.1181911e+01,1.1074898e+05,3.9344917e+01,0,nan,nan,nan,nan,963.73282,3.3274182e-04,525.28497,3.5240361e-04,2.1579238e-02,-2.1433060e-03
-0.41876153877410616,0.9999375877291589,0.00035499215070539027,1889.8040748613644,3.0341169e-03,476889,963.73287,525.29840,1.0813808e+05,3.7834610e+01,2.5273894e+03,1.1077064e+01,1.1074395e+05,3.9315689e+01,0,nan,nan,nan,nan,963.73287,3.3237925e-04,525.29840,3.5192008e-04,2.1858329e-02,1.2642778e-02
-0.41737267330540817,0.9998033636818742,0.00035516052654574226,1889.805463726833,3.0340941e-03,476890,963.73435,525.29728,1.0813732e+05,3.7852467e+01,2.5066902e+03,1.1141294e+01,1.1072883e+05,3.9334244e+01,0,nan,nan,nan,nan,963.73435,3.3239403e-04,525.29728,3.5170006e-04,2.2733217e-02,1.1588651e-02
-0.4159838076034248,0.9999937555691704,0.00035503320162348455,1889.806852592535,3.0340715e-03,476891,963.74145,525.28635,1.0808523e+05,3.7838814e+01,2.5229851e+03,1.1094039e+01,1.1074967e+05,3.9320053e+01,0,nan,nan,nan,nan,963.74145,3.3306205e-04,525.28635,3.5221476e-04,3.0534506e-02,7.5817021e-05
-0.41459494213358994,1.000004216886273,0.0003548367758001225,1889.8082414580049,3.0340487e-03,476892,963.73687,525.29549,1.0801529e+05,3.7817795e+01,2.5222629e+03,1.1027563e+01,1.1075059e+05,3.9298218e+01,0,nan,nan,nan,nan,963.73687,3.3353452e-04,525.29549,3.5285988e-04,2.6734298e-02,8.2471725e-03
