time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4385952812635878,0.9997798162336681,0.0003745899086514201,1706.5855199188763,-3.1065918e-03,344976,1612.99570,1675.81923,1.0522360e+05,3.8834621e+01,5.2252354e+03,1.2871173e+01,1.0933243e+05,4.0963844e+01,0,nan,nan,nan,nan,1612.99570,3.0675848e-04,1675.81923,3.0454234e-04,3.6666547e-03,3.5138614e-02
-0.43720637294336484,0.9992309516914993,0.0003744939354205627,1706.5869088271966,-3.1065717e-03,344977,1612.99284,1675.81971,1.0503726e+05,3.8824631e+01,5.2223745e+03,1.2909368e+01,1.0927230e+05,4.0953308e+01,0,nan,nan,nan,nan,1612.99284,3.0718764e-04,1675.81971,3.0529720e-04,-2.3894860e-05,3.6877301e-02
-0.4358174646226871,0.9999873575987943,0.0003745855248114337,1706.5882977355172,-3.1065517e-03,344978,1612.99773,1675.81999,1.0515021e+05,3.8834091e+01,5.2154673e+03,1.2896833e+01,1.0935491e+05,4.0963284e+01,0,nan,nan,nan,nan,1612.99773,3.0707245e-04,1675.81999,3.0531929e-04,5.5634677e-03,3.7486181e-02
-0.4344285560696335,1.0004901804197883,0.00037476342850626516,1706.5896866440703,-3.1065315e-03,344979,1612.99465,1675.82277,1.0520301e+05,3.8852497e+01,5.2339365e+03,1.2925892e+01,1.0940980e+05,4.0982704e+01,0,nan,nan,nan,nan,1612.99465,3.0695874e-04,1675.82277,3.0468113e-04,1.7476251e-03,3.9593261e-02
-0.43303964774895576,0.9999592760142154,0.0003748184835103233,1706.591075552391,-3.1065114e-03,344980,1612.99499,1675.82090,1.0522622e+05,3.8858177e+01,5.2380181e+03,1.2937967e+01,1.0935166e+05,4.0988693e+01,0,nan,nan,nan,nan,1612.99499,3.0666735e-04,1675.82090,3.0461539e-04,2.3683088e-03,3.6934853e-02
-0.4316507394294149,0.9996406483150585,0.0003745799132136541,1706.5924644607105,-3.1064914e-03,344981,1612.99901,1675.82502,1.0513055e+05,3.8833416e+01,5.2433521e+03,1.2911158e+01,1.0931675e+05,4.0962578e+01,0,nan,nan,nan,nan,1612.99901,3.0707684e-04,1675.82502,3.0473995e-04,8.0275815e-03,4.1791853e-02
-0.4302618308770434,0.9999034819597697,0.0003748973835549884,1706.593853369263,-3.1064712e-03,344982,1612.99693,1675.82349,1.0516533e+05,3.8866310e+01,5.2431133e+03,1.2979064e+01,1.0934543e+05,4.0997272e+01,0,nan,nan,nan,nan,1612.99693,3.0704681e-04,1675.82349,3.0457554e-04,4.4754646e-03,3.9855815e-02
-0.4288729225559109,0.9997677834409193,0.0003745575862145472,1706.595242277584,-3.1064511e-03,344983,1612.99309,1675.81947,1.0508673e+05,3.8831066e+01,5.2355508e+03,1.2911609e+01,1.0933053e+05,4.0960091e+01,0,nan,nan,nan,nan,1612.99309,3.0749841e-04,1675.81947,3.0564575e-04,-1.2480196e-03,3.7973724e-02
-0.42748401423477844,1.0000619200756682,0.00037473657935940607,1706.5966311859052,-3.1064311e-03,344984,1612.99708,1675.82216,1.0516535e+05,3.8849606e+01,5.2470361e+03,1.2932194e+01,1.0936266e+05,4.0979652e+01,0,nan,nan,nan,nan,1612.99708,3.0702385e-04,1675.82216,3.0487636e-04,5.0138724e-03,3.9251290e-02
-0.4260951059150102,1.0002583455385805,0.0003749252044504002,1706.598020094225,-3.1064111e-03,344985,1612.99083,1675.81791,1.0515534e+05,3.8869148e+01,5.2447974e+03,1.2986259e+01,1.0938411e+05,4.1000263e+01,0,nan,nan,nan,nan,1612.99083,3.0705691e-04,1675.81791,3.0503186e-04,-1.4330214e-03,3.3838175e-02
