time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.438573516949873,1.0001033167157554,0.00037055384982866455,1701.03406528319,-3.1747050e-03,340979,1612.99751,1675.82276,1.0515141e+05,3.8420109e+01,3.8082900e+03,1.2262208e+01,1.0937895e+05,4.0526604e+01,0,nan,nan,nan,nan,1612.99751,3.0233955e-04,1675.82276,3.0027787e-04,6.0968669e-03,3.8853481e-02
-0.437184614682792,1.000166316629946,0.0003704778560990092,1701.0354541854572,-3.1746910e-03,340980,1612.99499,1675.82243,1.0510073e+05,3.8412220e+01,3.8063147e+03,1.2293063e+01,1.0938580e+05,4.0518284e+01,0,nan,nan,nan,nan,1612.99499,3.0239948e-04,1675.82243,3.0046189e-04,1.4005601e-03,3.9180852e-02
-0.43579571241616577,0.9996718173186484,0.00037045508345369367,1701.0368430877238,-3.1746770e-03,340981,1612.99586,1675.82178,1.0512134e+05,3.8409851e+01,3.8047329e+03,1.2254560e+01,1.0933171e+05,4.0515785e+01,0,nan,nan,nan,nan,1612.99586,3.0282701e-04,1675.82178,3.0050517e-04,3.2049934e-03,3.8356546e-02
-0.43440681014999427,1.0000929156994733,0.0003707153518554032,1701.03823198999,-3.1746631e-03,340982,1612.99839,1675.82262,1.0517874e+05,3.8436829e+01,3.8077866e+03,1.2335945e+01,1.0937776e+05,4.0544243e+01,0,nan,nan,nan,nan,1612.99839,3.0223670e-04,1675.82262,3.0022522e-04,7.0189615e-03,3.8876235e-02
-0.4330179078838228,1.000527899500689,0.00037050471925377374,1701.0396208922562,-3.1746491e-03,340983,1612.99308,1675.83203,1.0518067e+05,3.8414982e+01,3.8088926e+03,1.2259615e+01,1.0942530e+05,4.0521198e+01,0,nan,nan,nan,nan,1612.99308,3.0230210e-04,1675.83203,2.9979937e-04,-4.3802903e-04,4.8545133e-02
-0.4316290056171965,1.0004409613676917,0.00037073626747713856,1701.0410097945228,-3.1746351e-03,340984,1612.99899,1675.81726,1.0516322e+05,3.8438984e+01,3.8012915e+03,1.2304335e+01,1.0941577e+05,4.0546516e+01,0,nan,nan,nan,nan,1612.99899,3.0314285e-04,1675.81726,3.0058782e-04,7.1911467e-03,3.3934832e-02
-0.4302401033496608,0.9998380603820448,0.00037052633310691167,1701.0423986967903,-3.1746211e-03,340985,1612.99628,1675.82647,1.0512026e+05,3.8417210e+01,3.7959119e+03,1.2277369e+01,1.0934981e+05,4.0523548e+01,0,nan,nan,nan,nan,1612.99628,3.0274002e-04,1675.82647,3.0023896e-04,4.4879713e-03,4.2862367e-02
-0.42885120084974915,1.0004924683986638,0.0003707053294377333,1701.0437875992902,-3.1746069e-03,340986,1612.99805,1675.82343,1.0516507e+05,3.8435764e+01,3.8137534e+03,1.2316648e+01,1.0942136e+05,4.0543118e+01,0,nan,nan,nan,nan,1612.99805,3.0263982e-04,1675.82343,3.0023919e-04,6.3254773e-03,4.0410988e-02
-0.42746229858357765,0.9996718113733429,0.0003711187144236156,1701.0451765015564,-3.1745930e-03,340987,1612.99583,1675.82004,1.0512551e+05,3.8478611e+01,3.7958438e+03,1.2318442e+01,1.0933159e+05,4.0588318e+01,0,nan,nan,nan,nan,1612.99583,3.0345077e-04,1675.82004,3.0150637e-04,3.1091475e-03,3.6498744e-02
-0.4260733963169514,0.9998741409587404,0.0003706993286999798,1701.046565403823,-3.1745790e-03,340988,1612.99178,1675.81767,1.0518134e+05,3.8435123e+01,3.8093481e+03,1.2306920e+01,1.0935370e+05,4.0542446e+01,0,nan,nan,nan,nan,1612.99178,3.0241394e-04,1675.81767,3.0026425e-04,-2.2315199e-03,3.4238234e-02
-0.4246844940507799,0.99963482088283,0.00037044574624635676,1701.0479543060892,-3.1745650e-03,340989,1613.00030,1675.83095,1.0506954e+05,3.8408829e+01,3.7961443e+03,1.2290450e+01,1.0932751e+05,4.0514706e+01,0,nan,nan,nan,nan,1613.00030,3.0264186e-04,1675.83095,3.0032708e-04,8.3307000e-03,4.9350783e-02
-0.4232955917846084,1.0000814254175123,0.0003704932462736187,1701.0493432083554,-3.1745511e-03,340990,1612.99592,1675.82504,1.0513723e+05,3.8413742e+01,3.8171423e+03,1.2261574e+01,1.0937633e+05,4.0519890e+01,0,nan,nan,nan,nan,1612.99592,3.0243219e-04,1675.82504,3.0038701e-04,3.5833856e-03,4.2349573e-02
-0.421906689284242,1.0001904310324417,0.00037067491968797767,1701.0507321108557,-3.1745369e-03,340991,1612.99736,1675.81765,1.0515155e+05,3.8432571e+01,3.8175471e+03,1.2286736e+01,1.0938823e+05,4.0539753e+01,0,nan,nan,nan,nan,1612.99736,3.0237442e-04,1675.81765,3.0087266e-04,5.6871423e-03,3.4526814e-02
