time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4379277068110241,0.9996232700827901,0.00034086807228593047,2433.829595893323,-3.1532471e-03,868592,1062.10956,1743.96614,1.0549617e+05,3.5492477e+01,2.7552642e+03,6.6363564e+00,1.0933273e+05,3.7282082e+01,0,nan,nan,nan,nan,1062.10956,3.0628947e-04,1743.96614,2.6989097e-04,-2.5314128e-03,3.3877515e-03
-0.43653880509646115,1.0004028500333284,0.00034101735268636204,2433.8309847950377,-3.1532336e-03,868593,1062.11319,1743.96730,1.0556713e+05,3.5507614e+01,2.7641633e+03,6.6473994e+00,1.0941674e+05,3.7297981e+01,0,nan,nan,nan,nan,1062.11319,3.0626243e-04,1743.96730,2.6968011e-04,4.8666674e-04,4.6257391e-03
-0.43514990314997704,0.9999236892495696,0.0003409376519668022,2433.832373696984,-3.1532198e-03,868594,1062.11247,1743.97017,1.0551190e+05,3.5498928e+01,2.7678728e+03,6.6447706e+00,1.0936314e+05,3.7288857e+01,0,nan,nan,nan,nan,1062.11247,3.0649497e-04,1743.97017,2.6991169e-04,-5.2244217e-05,7.2365329e-03
-0.4337610012044024,1.0002311374445323,0.0003409735787624287,2433.8337625989298,-3.1532061e-03,868595,1062.11401,1743.96214,1.0553833e+05,3.5502296e+01,2.7769895e+03,6.6448531e+00,1.0939561e+05,3.7292393e+01,0,nan,nan,nan,nan,1062.11401,3.0643295e-04,1743.96214,2.6995596e-04,2.3156176e-03,-1.1961106e-03
-0.43237209949074895,0.9999748198687823,0.00034096707451285754,2433.8351515006434,-3.1531926e-03,868596,1062.10961,1743.96596,1.0550520e+05,3.5501263e+01,2.7761565e+03,6.6540928e+00,1.0936648e+05,3.7291309e+01,0,nan,nan,nan,nan,1062.10961,3.0634494e-04,1743.96596,2.6997522e-04,-2.3552901e-03,3.6133942e-03
-0.4309831975438101,1.0004163749361061,0.0003410771698950452,2433.8365404025903,-3.1531788e-03,868597,1062.11826,1743.97290,1.0558079e+05,3.5512386e+01,2.7883257e+03,6.6542301e+00,1.0941373e+05,3.7302994e+01,0,nan,nan,nan,nan,1062.11826,3.0633115e-04,1743.97290,2.6944021e-04,6.4921593e-03,1.0825451e-02
-0.42959429559778073,0.9992579349146777,0.00034092992330756117,2433.8379293045364,-3.1531651e-03,868598,1062.10552,1743.95707,1.0545014e+05,3.5496731e+01,2.7904646e+03,6.6678352e+00,1.0928604e+05,3.7286549e+01,0,nan,nan,nan,nan,1062.10552,3.0627110e-04,1743.95707,2.7033896e-04,-6.4782067e-03,-6.1558676e-03
-0.4282053936522061,0.9997606487401824,0.0003409455150711436,2433.839318206482,-3.1531514e-03,868599,1062.11686,1743.97072,1.0549141e+05,3.5498047e+01,2.7846936e+03,6.6578484e+00,1.0934007e+05,3.7287930e+01,0,nan,nan,nan,nan,1062.11686,3.0653566e-04,1743.97072,2.6990299e-04,4.3836031e-03,7.7972054e-03
-0.426816491705722,1.0000445694413989,0.0003410524674088536,2433.8407071084284,-3.1531376e-03,868600,1062.10902,1743.96383,1.0552115e+05,3.5508884e+01,2.7909377e+03,6.6730261e+00,1.0937021e+05,3.7299316e+01,0,nan,nan,nan,nan,1062.10902,3.0626898e-04,1743.96383,2.7011253e-04,-2.7834342e-03,7.5581623e-04
-0.42542758999115904,0.9998005076424921,0.0003410078720620747,2433.842096010143,-3.1531241e-03,868601,1062.11493,1743.97088,1.0549576e+05,3.5503967e+01,2.7930381e+03,6.6702089e+00,1.0934266e+05,3.7294147e+01,0,nan,nan,nan,nan,1062.11493,3.0650455e-04,1743.97088,2.6981870e-04,3.4049568e-03,9.4124712e-03
-0.4240386880455844,0.9997897457598843,0.00034105941684575914,2433.8434849120886,-3.1531104e-03,868602,1062.10860,1743.96300,1.0549134e+05,3.5509064e+01,2.8087131e+03,6.6927342e+00,1.0934066e+05,3.7299503e+01,0,nan,nan,nan,nan,1062.10860,3.0615221e-04,1743.96300,2.7001984e-04,-4.0688599e-03,2.8000222e-04
-0.4226497861000098,1.000788843217483,0.0003411920942749271,2433.844873814034,-3.1530967e-03,868603,1062.11614,1743.96872,1.0559375e+05,3.5522629e+01,2.8156858e+03,6.6832919e+00,1.0944915e+05,3.7313751e+01,0,nan,nan,nan,nan,1062.11614,3.0655958e-04,1743.96872,2.7002359e-04,4.4734539e-03,5.8037508e-03
-0.42126088391978556,1.000892688654584,0.00034127221513662606,2433.8462627162144,-3.1530827e-03,868604,1062.11065,1743.96096,1.0561542e+05,3.5530727e+01,2.8163884e+03,6.6956396e+00,1.0945977e+05,3.7322262e+01,0,nan,nan,nan,nan,1062.11065,3.0628493e-04,1743.96096,2.6991180e-04,-1.1142447e-03,-1.9167626e-03
-0.4198719819728467,1.0004925304933783,0.00034119439680454003,2433.8476516181613,-3.1530689e-03,868605,1062.11403,1743.96691,1.0555777e+05,3.5522404e+01,2.8208945e+03,6.6976118e+00,1.0941532e+05,3.7313515e+01,0,nan,nan,nan,nan,1062.11403,3.0658086e-04,1743.96691,2.7009111e-04,1.9548370e-03,3.1550061e-03
