time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06480110013808371,0.8589400975064159,0.0002923635814300802,2595.195538099995,3.1450624e-03,984771,879.61098,474.82006,1.0949281e+05,3.6968502e+01,4.6574810e+03,8.7718315e+00,1.1235893e+05,3.8244411e+01,0,nan,nan,nan,nan,879.61098,3.1992653e-04,474.82006,3.5595562e-04,1.9969184e-02,6.1579164e-02
-0.06341220161675665,0.8622857594128445,0.000293467113484156,2595.196926998516,3.1450726e-03,984772,879.61040,474.81441,1.0957430e+05,3.6982655e+01,4.6483896e+03,8.7788782e+00,1.1241544e+05,3.8259048e+01,0,nan,nan,nan,nan,879.61040,3.1967543e-04,474.81441,3.5564406e-04,1.8542776e-02,5.6704160e-02
-0.06202330286259894,0.8644308790432755,0.0002942874895574799,2595.1983158972703,3.1450831e-03,984773,879.60955,474.81809,1.0946441e+05,3.6962837e+01,4.6499854e+03,8.7697268e+00,1.1232072e+05,3.8238548e+01,0,nan,nan,nan,nan,879.60955,3.1994816e-04,474.81809,3.5587227e-04,1.8399144e-02,6.1018635e-02
-0.06063440410844123,0.8677781680688849,0.0002953418642538652,2595.1997047960244,3.1450936e-03,984774,879.60989,474.81221,1.0956466e+05,3.6974140e+01,4.6408984e+03,8.7594976e+00,1.1238747e+05,3.8250240e+01,0,nan,nan,nan,nan,879.60989,3.1953366e-04,474.81221,3.5589916e-04,1.8114189e-02,5.4085929e-02
-0.05924550535337403,0.8704975229013594,0.0002962859762869811,2595.2010936947795,3.1451040e-03,984775,879.61333,474.81523,1.0954662e+05,3.6973293e+01,4.6445366e+03,8.7615604e+00,1.1237783e+05,3.8249363e+01,0,nan,nan,nan,nan,879.61333,3.1946774e-04,474.81523,3.5589674e-04,2.1543831e-02,5.6750547e-02
-0.05785660683159222,0.8730030303978791,0.00029719272132553364,2595.2024825933013,3.1451143e-03,984776,879.60932,474.81736,1.0952901e+05,3.6969479e+01,4.6344370e+03,8.7637272e+00,1.1234584e+05,3.8245419e+01,0,nan,nan,nan,nan,879.60932,3.1960889e-04,474.81736,3.5567163e-04,1.8034063e-02,5.9481230e-02
-0.056467708077889256,0.8755708745110735,0.0002980824711210934,2595.203871492055,3.1451248e-03,984777,879.61059,474.81479,1.0950043e+05,3.6965252e+01,4.6372310e+03,8.7560043e+00,1.1232712e+05,3.8241047e+01,0,nan,nan,nan,nan,879.61059,3.1969789e-04,474.81479,3.5590638e-04,1.9197652e-02,5.6767233e-02
-0.05507880932373155,0.8783456105885201,0.00029896023508423075,2595.205260390809,3.1451352e-03,984778,879.60720,474.81703,1.0955737e+05,3.6961239e+01,4.6190161e+03,8.7334814e+00,1.1234005e+05,3.8236893e+01,0,nan,nan,nan,nan,879.60720,3.1948154e-04,474.81703,3.5545157e-04,1.5183883e-02,5.9320975e-02
-0.05368991056957384,0.8811350728575176,0.00029992509536424096,2595.2066492895633,3.1451457e-03,984779,879.60801,474.81288,1.0956414e+05,3.6969639e+01,4.6082769e+03,8.7500906e+00,1.1235980e+05,3.8245586e+01,0,nan,nan,nan,nan,879.60801,3.1963861e-04,474.81288,3.5559459e-04,1.6965017e-02,5.4495484e-02
-0.052301012048246776,0.8831242620334339,0.0003007183907787882,2595.2080381880846,3.1451560e-03,984780,879.61293,474.81322,1.0950176e+05,3.6958557e+01,4.6102861e+03,8.7381611e+00,1.1228271e+05,3.8234119e+01,0,nan,nan,nan,nan,879.61293,3.1959530e-04,474.81322,3.5597934e-04,2.0952526e-02,5.5297714e-02
