time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4390378302014142,1.0004939520147886,0.0003939691567305608,1850.9234637699374,2.9615993e-03,448895,1595.83046,604.06023,1.0966655e+05,4.2590271e+01,2.2585073e+03,1.8335411e+01,1.1236155e+05,4.4245129e+01,0,nan,nan,nan,nan,1595.83046,3.7840143e-04,604.06023,3.9679639e-04,-9.9424412e-03,-2.8540181e-02
-0.4376489137180215,1.000097096195061,0.0003940014336113913,1850.9248526864208,2.9616274e-03,448896,1595.83170,604.07951,1.0964556e+05,4.2593765e+01,2.2680059e+03,1.8341803e+01,1.1231699e+05,4.4248760e+01,0,nan,nan,nan,nan,1595.83170,3.7859689e-04,604.07951,3.9681941e-04,-8.8089481e-03,-8.3471322e-03
-0.4362599970027077,0.9998504033834349,0.00039412894086047454,1850.926241603136,2.9616558e-03,448897,1595.83450,604.07380,1.0963520e+05,4.2607559e+01,2.2636091e+03,1.8379053e+01,1.1228929e+05,4.4263084e+01,0,nan,nan,nan,nan,1595.83450,3.7864948e-04,604.07380,3.9670701e-04,-6.7263893e-03,-1.4009058e-02
-0.4348710805199971,0.9996183716080465,0.0003940061991146993,1850.9276305196188,2.9616840e-03,448898,1595.83128,604.07496,1.0959682e+05,4.2594292e+01,2.2629656e+03,1.8284445e+01,1.1226325e+05,4.4249306e+01,0,nan,nan,nan,nan,1595.83128,3.8003220e-04,604.07496,3.9728361e-04,-8.7117711e-03,-1.3169805e-02
-0.43348216403728657,0.999739338501097,0.00039409914288540747,1850.9290194361015,2.9617122e-03,448899,1595.82596,604.05663,1.0957800e+05,4.2604340e+01,2.2642458e+03,1.8367077e+01,1.1227685e+05,4.4259747e+01,0,nan,nan,nan,nan,1595.82596,3.7912125e-04,604.05663,3.9716324e-04,-1.5131330e-02,-3.2507479e-02
-0.43209324732197274,1.0000198830448221,0.00039416412688667257,1850.9304083528168,2.9617406e-03,448900,1595.84013,604.08129,1.0967182e+05,4.2611374e+01,2.2665203e+03,1.8361845e+01,1.1230837e+05,4.4267052e+01,0,nan,nan,nan,nan,1595.84013,3.7885027e-04,604.08129,3.9671487e-04,7.8552031e-05,-6.4007477e-03
-0.43070433083858006,0.9996797074772871,0.00039376087898289493,1850.9317972693002,2.9617688e-03,448901,1595.82891,604.06413,1.0958702e+05,4.2567787e+01,2.2694333e+03,1.8303604e+01,1.1227018e+05,4.4221767e+01,0,nan,nan,nan,nan,1595.82891,3.7857570e-04,604.06413,3.9682345e-04,-1.1958796e-02,-2.4681455e-02
-0.42931541412326624,0.9997262569773072,0.00039382307178332355,1850.9331861860155,2.9617972e-03,448902,1595.83253,604.06899,1.0960258e+05,4.2574512e+01,2.2740828e+03,1.8294897e+01,1.1227541e+05,4.4228756e+01,0,nan,nan,nan,nan,1595.83253,3.7915449e-04,604.06899,3.9703873e-04,-7.9001887e-03,-1.9351555e-02
-0.4279264976412378,1.0003277467674443,0.0003938214010695273,1850.9345751024975,2.9618253e-03,448903,1595.83469,604.07972,1.0965999e+05,4.2574329e+01,2.2767498e+03,1.8271482e+01,1.1234298e+05,4.4228573e+01,0,nan,nan,nan,nan,1595.83469,3.7854904e-04,604.07972,3.9696353e-04,-6.2518208e-03,-8.7086549e-03
-0.426537580925924,0.9998790699344628,0.0003939186848730996,1850.9359640192129,2.9618538e-03,448904,1595.83391,604.06149,1.0964477e+05,4.2584854e+01,2.2701577e+03,1.8307468e+01,1.1229259e+05,4.4239506e+01,0,nan,nan,nan,nan,1595.83391,3.7874808e-04,604.06149,3.9687069e-04,-7.0979153e-03,-2.7330931e-02
-0.4251486644425313,0.9995770999024505,0.0003934877130995679,1850.9373529356963,2.9618819e-03,448905,1595.83376,604.07371,1.0959033e+05,4.2538269e+01,2.2600432e+03,1.8238541e+01,1.1225870e+05,4.4191109e+01,0,nan,nan,nan,nan,1595.83376,3.7864884e-04,604.07371,3.9656251e-04,-6.7769778e-03,-1.3834709e-02
-0.4237597479600481,1.000596900615379,0.00039402899498732304,1850.9387418521787,2.9619101e-03,448906,1595.83246,604.07347,1.0973510e+05,4.2596790e+01,2.2686975e+03,1.8337322e+01,1.1237324e+05,4.4251900e+01,0,nan,nan,nan,nan,1595.83246,3.7828888e-04,604.07347,3.9636332e-04,-8.5843727e-03,-1.4997604e-02
-0.4223708312447343,0.9990480091873175,0.00039419328839795177,1850.940130768894,2.9619385e-03,448907,1595.83350,604.06422,1.0956439e+05,4.2614563e+01,2.2773862e+03,1.8378469e+01,1.1219930e+05,4.4270359e+01,0,nan,nan,nan,nan,1595.83350,3.7945845e-04,604.06422,3.9700922e-04,-7.5221648e-03,-2.4146788e-02
-0.42098191476202373,0.9998244596828628,0.00039401451869556874,1850.9415196853768,2.9619667e-03,448908,1595.83410,604.07499,1.0963950e+05,4.2595238e+01,2.2622715e+03,1.8303709e+01,1.1228651e+05,4.4250286e+01,0,nan,nan,nan,nan,1595.83410,3.7940696e-04,604.07499,3.9691298e-04,-6.7661647e-03,-1.3680197e-02
-0.4195929982793132,0.9997949332300848,0.00039362533196448367,1850.9429086018595,2.9619948e-03,448909,1595.83098,604.07236,1.0961942e+05,4.2553165e+01,2.2584446e+03,1.8251123e+01,1.1228321e+05,4.4206581e+01,0,nan,nan,nan,nan,1595.83098,3.7869788e-04,604.07236,3.9689342e-04,-9.9105127e-03,-1.5300090e-02
-0.41820408156331723,0.9996258555468825,0.00039411674797867815,1850.9442975185755,2.9620233e-03,448910,1595.83437,604.06642,1.0957770e+05,4.2606289e+01,2.2755525e+03,1.8360937e+01,1.1226423e+05,4.4261772e+01,0,nan,nan,nan,nan,1595.83437,3.7881342e-04,604.06642,3.9723641e-04,-5.6774486e-03,-2.1331446e-02
-0.4168151650806067,1.0000599239793064,0.000393773941325489,1850.9456864350582,2.9620514e-03,448911,1595.83362,604.07222,1.0966202e+05,4.2569241e+01,2.2648269e+03,1.8285864e+01,1.1231298e+05,4.4223278e+01,0,nan,nan,nan,nan,1595.83362,3.7857069e-04,604.07222,3.9665960e-04,-6.8938374e-03,-1.5623464e-02
-0.4154262485981235,0.999859389077727,0.0003939230226332276,1850.9470753515407,2.9620796e-03,448912,1595.82884,604.05271,1.0958316e+05,4.2585354e+01,2.2670364e+03,1.8318493e+01,1.1229048e+05,4.4240025e+01,0,nan,nan,nan,nan,1595.82884,3.7931383e-04,604.05271,3.9732689e-04,-1.1709377e-02,-3.7914928e-02
-0.4140373318819002,1.000558149509697,0.00039372869183539706,1850.9484642682569,2.9621080e-03,448913,1595.83526,604.08265,1.0967364e+05,4.2564354e+01,2.2668696e+03,1.8251745e+01,1.1236896e+05,4.4218204e+01,0,nan,nan,nan,nan,1595.83526,3.7857101e-04,604.08265,3.9706050e-04,-4.7358410e-03,-4.8770620e-03
-0.412648415399417,0.9995436558799202,0.00039422101351082944,1850.9498531847394,2.9621362e-03,448914,1595.83296,604.07658,1.0959660e+05,4.2617580e+01,2.2707285e+03,1.8407009e+01,1.1225503e+05,4.4273499e+01,0,nan,nan,nan,nan,1595.83296,3.7873321e-04,604.07658,3.9699234e-04,-7.9211816e-03,-1.1052240e-02
-0.4112594989169338,0.9995983411815621,0.0003946023080367153,1850.9512421012219,2.9621643e-03,448915,1595.82922,604.06388,1.0959113e+05,4.2658802e+01,2.2745476e+03,1.8395218e+01,1.1226119e+05,4.4316322e+01,0,nan,nan,nan,nan,1595.82922,3.7897239e-04,604.06388,3.9828118e-04,-1.1733251e-02,-2.5049560e-02
-0.4098705822013926,0.9998910209025076,0.0003939544701848492,1850.9526310179374,2.9621928e-03,448916,1595.83676,604.07438,1.0963361e+05,4.2588776e+01,2.2610205e+03,1.8290794e+01,1.1229406e+05,4.4243572e+01,0,nan,nan,nan,nan,1595.83676,3.7935644e-04,604.07438,3.9692785e-04,-3.8654457e-03,-1.3488257e-02
-0.40848166571868205,0.999196042397803,0.00039363881552046596,1850.95401993442,2.9622209e-03,448917,1595.83400,604.06936,1.0954588e+05,4.2554649e+01,2.2678174e+03,1.8275122e+01,1.1221602e+05,4.4208122e+01,0,nan,nan,nan,nan,1595.83400,3.7887771e-04,604.06936,3.9703806e-04,-7.0716422e-03,-1.8218130e-02
-0.40709274923551675,1.000376042475241,0.00039385979729806317,1850.9554088509033,2.9622491e-03,448918,1595.83043,604.07434,1.0969442e+05,4.2578541e+01,2.2515813e+03,1.8284306e+01,1.1234855e+05,4.4232944e+01,0,nan,nan,nan,nan,1595.83043,3.7866851e-04,604.07434,3.9640133e-04,-1.0059654e-02,-1.3194650e-02
-0.4057038327528062,1.000322705654615,0.0003943817718364414,1850.956797767386,2.9622773e-03,448919,1595.83065,604.06979,1.0965786e+05,4.2634975e+01,2.2561077e+03,1.8377262e+01,1.1234257e+05,4.4291569e+01,0,nan,nan,nan,nan,1595.83065,3.7925024e-04,604.06979,3.9711536e-04,-1.0061870e-02,-1.8468864e-02
-0.4043149160381745,0.9998886080876077,0.0003939557031114586,1850.9581866841006,2.9623057e-03,448920,1595.83294,604.07276,1.0963534e+05,4.2588917e+01,2.2756321e+03,1.8326139e+01,1.1229381e+05,4.4243721e+01,0,nan,nan,nan,nan,1595.83294,3.7875189e-04,604.07276,3.9688902e-04,-8.2287556e-03,-1.5068629e-02
-0.40292599955546393,0.9997190808841896,0.00039422978681458333,1850.9595756005833,2.9623338e-03,448921,1595.83351,604.07377,1.0960484e+05,4.2618549e+01,2.2773716e+03,1.8363914e+01,1.1227478e+05,4.4274506e+01,0,nan,nan,nan,nan,1595.83351,3.7932495e-04,604.07377,3.9725329e-04,-6.5039038e-03,-1.3888115e-02
-0.40153708307229863,1.0001966747835112,0.0003937194016608882,1850.9609645170665,2.9623620e-03,448922,1595.82534,604.05607,1.0964920e+05,4.2563377e+01,2.2611099e+03,1.8265827e+01,1.1232844e+05,4.4217190e+01,0,nan,nan,nan,nan,1595.82534,3.7864459e-04,604.05607,3.9677581e-04,-1.5187984e-02,-3.2722175e-02
-0.4001481665895881,0.9999786484001891,0.00039395941658879806,1850.9623534335492,2.9623902e-03,448923,1595.83298,604.06864,1.0953349e+05,4.2589321e+01,2.2652949e+03,1.8319283e+01,1.1230395e+05,4.4244144e+01,0,nan,nan,nan,nan,1595.83298,3.7898729e-04,604.06864,3.9834940e-04,-7.3459959e-03,-2.0238968e-02
-0.39875924987427425,1.0004247850334778,0.0003940895101036056,1850.9637423502645,2.9624186e-03,448924,1595.83573,604.07631,1.0970531e+05,4.2603394e+01,2.2589656e+03,1.8329107e+01,1.1235406e+05,4.4258759e+01,0,nan,nan,nan,nan,1595.83573,3.7878286e-04,604.07631,3.9667933e-04,-4.2165336e-03,-1.1158470e-02
-0.39737033339179106,1.0003767066768576,0.000393971217304723,1850.965131266747,2.9624468e-03,448925,1595.82819,604.07324,1.0965864e+05,4.2590603e+01,2.2711555e+03,1.8333248e+01,1.1234867e+05,4.4245476e+01,0,nan,nan,nan,nan,1595.82819,3.7876327e-04,604.07324,3.9677997e-04,-1.1954565e-02,-1.4455860e-02
-0.3959814169090805,0.9993904281513698,0.00039400803295624667,1850.9665201832297,2.9624749e-03,448926,1595.83250,604.07339,1.0956784e+05,4.2594589e+01,2.2652344e+03,1.8351233e+01,1.1223791e+05,4.4249615e+01,0,nan,nan,nan,nan,1595.83250,3.7877698e-04,604.07339,3.9734412e-04,-8.3851069e-03,-1.4223977e-02
-0.3945925004259152,0.9995920257018667,0.00039378206011510627,1850.9679090997129,2.9625031e-03,448927,1595.83184,604.06743,1.0961395e+05,4.2570156e+01,2.2687463e+03,1.8307367e+01,1.1226055e+05,4.4224236e+01,0,nan,nan,nan,nan,1595.83184,3.7858024e-04,604.06743,3.9673288e-04,-8.7154265e-03,-2.0677518e-02
-0.39320358394320465,1.000427575323058,0.00039368448616223427,1850.9692980161956,2.9625313e-03,448928,1595.83370,604.07603,1.0968331e+05,4.2559616e+01,2.2629380e+03,1.8256268e+01,1.1235441e+05,4.4213280e+01,0,nan,nan,nan,nan,1595.83370,3.7840047e-04,604.07603,3.9653212e-04,-7.1890973e-03,-1.1383196e-02
-0.3918146674614036,1.0000054175589395,0.0003935771662349112,1850.9706869326774,2.9625595e-03,448929,1595.83108,604.06541,1.0966357e+05,4.2548012e+01,2.2578254e+03,1.8210207e+01,1.1230698e+05,4.4201229e+01,0,nan,nan,nan,nan,1595.83108,3.7858787e-04,604.06541,3.9689167e-04,-9.7902855e-03,-2.3697183e-02
-0.39042575074518027,1.0000773604095052,0.00039407325626355225,1850.9720758493936,2.9625879e-03,448930,1595.83466,604.07072,1.0968220e+05,4.2601643e+01,2.2847295e+03,1.8328703e+01,1.1231508e+05,4.4256943e+01,0,nan,nan,nan,nan,1595.83466,3.7865987e-04,604.07072,3.9683314e-04,-6.6856346e-03,-1.7575098e-02
-0.3890368342617876,0.9997408941848238,0.00039375682981506154,1850.973464765877,2.9626160e-03,448931,1595.83188,604.06787,1.0961675e+05,4.2567436e+01,2.2606785e+03,1.8270050e+01,1.1227730e+05,4.4221409e+01,0,nan,nan,nan,nan,1595.83188,3.7883542e-04,604.06787,3.9691868e-04,-8.3611254e-03,-2.1041188e-02
