time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2887210060976031,0.9989122167402523,0.0011959257458358339,2420.950178993992,-2.0151061e-03,859318,290.69312,51.79398,1.1649632e+04,1.4024535e+01,2.4310073e+03,5.5203509e+00,1.3023501e+04,1.5592102e+01,0,nan,nan,nan,nan,290.69312,1.0309393e-03,51.79398,8.8040356e-04,-6.5615713e-03,-2.9286737e-02
-0.2873321029874205,0.9988472486519908,0.001196818107833668,2420.951567897102,-2.0150912e-03,859319,290.69445,51.79047,1.1649370e+04,1.4034053e+01,2.4385701e+03,5.5291243e+00,1.3021777e+04,1.5602685e+01,0,nan,nan,nan,nan,290.69445,1.0335078e-03,51.79047,8.7988487e-04,-6.6211205e-03,-3.3158738e-02
-0.28594319964395254,0.9998387338160927,0.001196324481038614,2420.9529568004455,-2.0150761e-03,859320,290.69219,51.79489,1.1656630e+04,1.4027397e+01,2.4325645e+03,5.5233908e+00,1.3033896e+04,1.5595284e+01,0,nan,nan,nan,nan,290.69219,1.0315728e-03,51.79489,8.7945798e-04,-1.0369592e-02,-2.8493054e-02
-0.28455429630048457,0.9999215238262529,0.0011962364033904869,2420.954345703789,-2.0150610e-03,859321,290.69285,51.79142,1.1658786e+04,1.4025567e+01,2.4333823e+03,5.5208154e+00,1.3034235e+04,1.5593249e+01,0,nan,nan,nan,nan,290.69285,1.0300076e-03,51.79142,8.7979162e-04,-6.3355388e-03,-3.0899677e-02
-0.28316539319075673,0.9997012890644316,0.001196642335190668,2420.9557346068987,-2.0150461e-03,859322,290.69622,51.79209,1.1649995e+04,1.4029600e+01,2.4285854e+03,5.5328774e+00,1.3030688e+04,1.5597733e+01,0,nan,nan,nan,nan,290.69622,1.0324523e-03,51.79209,8.8016700e-04,-5.0124386e-03,-3.0389765e-02
-0.2817764898477435,1.0010014771258344,0.0011973469223316461,2420.9571235102417,-2.0150309e-03,859323,290.69115,51.79205,1.1672259e+04,1.4037200e+01,2.4368469e+03,5.5287924e+00,1.3047021e+04,1.5606182e+01,0,nan,nan,nan,nan,290.69115,1.0308975e-03,51.79205,8.7852852e-04,-8.7245451e-03,-3.1572379e-02
-0.28038758650336604,0.9998664323049478,0.0011979465029265809,2420.958512413586,-2.0150158e-03,859324,290.69496,51.79250,1.1657293e+04,1.4043628e+01,2.4465203e+03,5.5393567e+00,1.3031671e+04,1.5613330e+01,0,nan,nan,nan,nan,290.69496,1.0331420e-03,51.79250,8.8115170e-04,-7.4953563e-03,-2.8266039e-02
-0.2789986833927287,1.0010217843454776,0.0011976836191450475,2420.9599013166967,-2.0150009e-03,859325,290.69588,51.79507,1.1669960e+04,1.4040006e+01,2.4245793e+03,5.5259838e+00,1.3046228e+04,1.5609303e+01,0,nan,nan,nan,nan,290.69588,1.0310544e-03,51.79507,8.7964168e-04,-3.9249724e-03,-2.6392225e-02
-0.27760978005017023,1.0006771071030014,0.0011972734420480286,2420.9612902200392,-2.0149858e-03,859326,290.68961,51.79019,1.1667285e+04,1.4034717e+01,2.4349456e+03,5.5201311e+00,1.3041288e+04,1.5603422e+01,0,nan,nan,nan,nan,290.68961,1.0308006e-03,51.79019,8.7982521e-04,-1.3281322e-02,-3.3186328e-02
-0.27622087670670226,1.0012601370200367,0.001197971549506722,2420.9626791233827,-2.0149706e-03,859327,290.69256,51.79079,1.1668731e+04,1.4042471e+01,2.4375903e+03,5.5314960e+00,1.3048487e+04,1.5612042e+01,0,nan,nan,nan,nan,290.69256,1.0318273e-03,51.79079,8.7918452e-04,-7.7927345e-03,-3.3595536e-02
-0.2748319733623248,1.001319932822445,0.001197993733924327,2420.964068026727,-2.0149555e-03,859328,290.69333,51.79474,1.1669516e+04,1.4042352e+01,2.4439729e+03,5.5369124e+00,1.3048914e+04,1.5611911e+01,0,nan,nan,nan,nan,290.69333,1.0329321e-03,51.79474,8.7877718e-04,-9.4588185e-03,-3.0648803e-02
