time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28846910068114084,1.000100998639975,0.001141994038906043,2407.0028708994078,-2.1128734e-03,849276,135.94237,412.62794,1.1380478e+04,1.2986600e+01,1.6811381e+03,3.8717270e+00,1.2779596e+04,1.4592748e+01,0,nan,nan,nan,nan,135.94237,7.1738585e-04,412.62794,9.1428414e-04,3.6361406e-04,-4.0159781e-02
-0.2870802082325099,1.001085088303092,0.0011422050788649286,2407.0042597918564,-2.1128692e-03,849277,135.93854,412.63129,1.1392676e+04,1.2989270e+01,1.6791826e+03,3.8673201e+00,1.2792438e+04,1.4595749e+01,0,nan,nan,nan,nan,135.93854,7.1733393e-04,412.63129,9.1309048e-04,-4.2070011e-03,-3.8419522e-02
-0.2856913160158001,1.0008160689736927,0.0011427890745454763,2407.005648684073,-2.1128652e-03,849278,135.94527,412.62863,1.1395642e+04,1.2996158e+01,1.6765137e+03,3.8622677e+00,1.2789241e+04,1.4603487e+01,0,nan,nan,nan,nan,135.94527,7.1653683e-04,412.62863,9.1438915e-04,3.5433620e-03,-4.1353751e-02
-0.2843024237999998,0.9993763837532647,0.0011423493268501485,2407.007037576289,-2.1128613e-03,849279,135.93875,412.63477,1.1375925e+04,1.2991378e+01,1.6839259e+03,3.8741016e+00,1.2771061e+04,1.4598117e+01,0,nan,nan,nan,nan,135.93875,7.1724312e-04,412.63477,9.1532490e-04,-3.2567559e-03,-3.2733776e-02
-0.2829135313513689,0.9986129885866534,0.001141454535862433,2407.0084264687375,-2.1128571e-03,849280,135.93691,412.63065,1.1363585e+04,1.2981400e+01,1.6809688e+03,3.8701594e+00,1.2761500e+04,1.4586905e+01,0,nan,nan,nan,nan,135.93691,7.1852363e-04,412.63065,9.1520860e-04,-6.2195975e-03,-3.8747314e-02
-0.2815246391360233,0.9992697200519725,0.0011418165134348063,2407.009815360953,-2.1128531e-03,849281,135.94217,412.63483,1.1372883e+04,1.2985693e+01,1.6804630e+03,3.8687003e+00,1.2770066e+04,1.4591729e+01,0,nan,nan,nan,nan,135.94217,7.1755552e-04,412.63483,9.1528200e-04,-5.3725275e-04,-3.4126636e-02
-0.28013574668784713,1.0000690417706628,0.001142296289765438,2407.011204253401,-2.1128489e-03,849282,135.94002,412.63110,1.1377650e+04,1.2991306e+01,1.6862386e+03,3.8724093e+00,1.2780436e+04,1.4598036e+01,0,nan,nan,nan,nan,135.94002,7.1838876e-04,412.63110,9.1533997e-04,-3.0660091e-03,-3.8279895e-02
-0.27874685447204683,1.000267548963569,0.0011428847210120199,2407.012593145617,-2.1128450e-03,849283,135.94220,412.63490,1.1384848e+04,1.2998133e+01,1.6795603e+03,3.8726389e+00,1.2783104e+04,1.4605706e+01,0,nan,nan,nan,nan,135.94220,7.1823626e-04,412.63490,9.1579877e-04,4.4478505e-04,-3.4138396e-02
-0.2773579622557918,0.999978334426061,0.001142288739059518,2407.013982037833,-2.1128410e-03,849284,135.94361,412.63086,1.1378864e+04,1.2991470e+01,1.6857340e+03,3.8723140e+00,1.2779521e+04,1.4598221e+01,0,nan,nan,nan,nan,135.94361,7.1798556e-04,412.63086,9.1528066e-04,1.2778040e-03,-3.7485160e-02
-0.27596906980716085,1.0010481080285707,0.0011433183719096666,2407.0153709302817,-2.1128368e-03,849285,135.93733,412.63194,1.1388876e+04,1.3003280e+01,1.6919475e+03,3.8788619e+00,1.2793291e+04,1.4611490e+01,0,nan,nan,nan,nan,135.93733,7.1935181e-04,412.63194,9.1499585e-04,-6.4381165e-03,-3.8352098e-02
