time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3486865344514172,1.001768218239449,0.0011433094307014527,1375.8148822134924,5.2964943e-03,106815,1786.25480,1008.01152,1.1805563e+04,1.3418885e+01,1.6840773e+03,4.5784745e+00,1.2955961e+04,1.4786526e+01,0,nan,nan,nan,nan,1786.25480,1.0301478e-03,1008.01152,8.7607739e-04,1.6646976e-02,8.4295757e-02
-0.34729764238704774,0.9997572144363915,0.0011423493962635731,1375.8162711055568,5.2964981e-03,106816,1786.27620,1008.00784,1.1783699e+04,1.3407291e+01,1.6910621e+03,4.5813293e+00,1.2929639e+04,1.4773751e+01,0,nan,nan,nan,nan,1786.27620,1.0312300e-03,1008.00784,8.7832281e-04,4.0917780e-02,7.4346133e-02
-0.3459087503226783,0.9999735693153685,0.0011418159841552478,1375.8176599976211,5.2965018e-03,106817,1786.26450,1007.98985,1.1779354e+04,1.3400725e+01,1.6822754e+03,4.5771933e+00,1.2932141e+04,1.4766516e+01,0,nan,nan,nan,nan,1786.26450,1.0319678e-03,1007.98985,8.7636674e-04,2.6791194e-02,5.3827543e-02
-0.34451985779401184,0.9985548083396601,0.0011420374442282096,1375.8190488901498,5.2965060e-03,106818,1786.27113,1008.02886,1.1773846e+04,1.3403036e+01,1.6795548e+03,4.5768991e+00,1.2913516e+04,1.4769063e+01,0,nan,nan,nan,nan,1786.27113,1.0319907e-03,1008.02886,8.7954191e-04,3.4996387e-02,1.0212738e-01
-0.3431309657305519,1.0002260351345766,0.0011418654912388362,1375.8204377822133,5.2965097e-03,106819,1786.26760,1007.98350,1.1778355e+04,1.3400751e+01,1.6827126e+03,4.5729761e+00,1.2934871e+04,1.4766544e+01,0,nan,nan,nan,nan,1786.26760,1.0331681e-03,1007.98350,8.7734102e-04,3.1141676e-02,4.5711219e-02
-0.3417420736661825,0.9992342062138606,0.0011422245279384927,1375.8218266742776,5.2965134e-03,106820,1786.26261,1008.00478,1.1774643e+04,1.3404714e+01,1.6892891e+03,4.5833392e+00,1.2921802e+04,1.4770911e+01,0,nan,nan,nan,nan,1786.26261,1.0328704e-03,1008.00478,8.7790872e-04,2.5169363e-02,7.3647015e-02
-0.3403531816022678,1.0005466446805613,0.0011419461896336701,1375.8232155663416,5.2965172e-03,106821,1786.26727,1008.02380,1.1795507e+04,1.3401216e+01,1.6766554e+03,4.5668492e+00,1.2938551e+04,1.4767056e+01,0,nan,nan,nan,nan,1786.26727,1.0305357e-03,1008.02380,8.7665755e-04,3.0886848e-02,9.8393269e-02
-0.33896428953789837,1.000646398918418,0.0011417421557932154,1375.824604458406,5.2965209e-03,106822,1786.25702,1008.01059,1.1780477e+04,1.3398605e+01,1.6811292e+03,4.5729952e+00,1.2939631e+04,1.4764179e+01,0,nan,nan,nan,nan,1786.25702,1.0318792e-03,1008.01059,8.7770802e-04,1.9987613e-02,8.0074452e-02
-0.33757539747352894,0.9993990197598226,0.001141917164011898,1375.8259933504703,5.2965246e-03,106823,1786.27277,1007.99500,1.1771854e+04,1.3400460e+01,1.6813846e+03,4.5800586e+00,1.2923310e+04,1.4766223e+01,0,nan,nan,nan,nan,1786.27277,1.0326938e-03,1007.99500,8.7797130e-04,3.8668033e-02,6.0205463e-02
-0.3361865054091595,1.0010858594139842,0.0011422190713460346,1375.8273822425347,5.2965283e-03,106824,1786.26419,1007.99080,1.1786715e+04,1.3403820e+01,1.6857134e+03,4.5741391e+00,1.2944945e+04,1.4769926e+01,0,nan,nan,nan,nan,1786.26419,1.0318792e-03,1007.99080,8.7750412e-04,2.9462310e-02,5.4014727e-02
-0.33479761334501745,1.000026612977308,0.001143199823455682,1375.8287711345988,5.2965321e-03,106825,1786.28201,1008.02211,1.1794197e+04,1.3415160e+01,1.6838342e+03,4.5779281e+00,1.2931087e+04,1.4782422e+01,0,nan,nan,nan,nan,1786.28201,1.0325005e-03,1008.02211,8.7892805e-04,4.5605700e-02,9.3839869e-02
-0.33340872128133014,0.9990065075073503,0.001141126739319194,1375.8301600266625,5.2965358e-03,106826,1786.26354,1007.99742,1.1758708e+04,1.3390680e+01,1.6816122e+03,4.5703321e+00,1.2917749e+04,1.4755446e+01,0,nan,nan,nan,nan,1786.26354,1.0335469e-03,1007.99742,8.7945297e-04,2.8385375e-02,6.0989298e-02
