time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3484891877537848,0.9990700177576979,0.0011355308274421253,2105.861765423179,5.2703330e-03,632449,1274.03236,1048.57365,1.1822293e+04,1.3382816e+01,1.8616718e+03,4.5936255e+00,1.2919063e+04,1.4683650e+01,0,nan,nan,nan,nan,1274.03236,1.0080561e-03,1048.57365,8.6792983e-04,-9.6952058e-03,1.0124961e-01
-0.347100295279688,1.0007164680617133,0.001136500731532963,2105.863154315653,5.2703372e-03,632450,1274.03035,1048.56908,1.1848399e+04,1.3394428e+01,1.8558556e+03,4.5926180e+00,1.2940529e+04,1.4696391e+01,0,nan,nan,nan,nan,1274.03035,1.0055444e-03,1048.56908,8.6677517e-04,-1.3446594e-02,9.4238676e-02
-0.34571140327079775,1.0008329187322749,0.0011358307824902317,2105.864543207662,5.2703409e-03,632451,1274.03822,1048.56717,1.1832946e+04,1.3386707e+01,1.8585083e+03,4.5906038e+00,1.2942205e+04,1.4687921e+01,0,nan,nan,nan,nan,1274.03822,1.0084206e-03,1048.56717,8.6957763e-04,-4.2957799e-03,9.2488900e-02
-0.34432251079670095,0.9994244366600171,0.0011355359824585741,2105.865932100136,5.2703451e-03,632452,1274.03262,1048.57760,1.1826710e+04,1.3383407e+01,1.8594423e+03,4.5919805e+00,1.2924158e+04,1.4684299e+01,0,nan,nan,nan,nan,1274.03262,1.0082087e-03,1048.57760,8.6777296e-04,-1.1985812e-02,1.0462862e-01
-0.34293361832260416,0.9980647520547453,0.0011346106068071031,2105.86732099261,5.2703493e-03,632453,1274.03342,1048.56153,1.1806735e+04,1.3372670e+01,1.8499193e+03,4.5866203e+00,1.2906738e+04,1.4672518e+01,0,nan,nan,nan,nan,1274.03342,1.0094909e-03,1048.56153,8.7102619e-04,-9.8829083e-03,8.6938813e-02
-0.34154472584850737,0.998905359133198,0.0011354714491226988,2105.868709885084,5.2703535e-03,632454,1274.03257,1048.57311,1.1823317e+04,1.3382979e+01,1.8551450e+03,4.5919466e+00,1.2917767e+04,1.4683828e+01,0,nan,nan,nan,nan,1274.03257,1.0085176e-03,1048.57311,8.6859131e-04,-9.9056773e-03,9.9313155e-02
-0.3401558333744106,0.9993445088631071,0.0011356631790678676,2105.8700987775583,5.2703577e-03,632455,1274.03855,1048.57317,1.1831425e+04,1.3385399e+01,1.8582649e+03,4.5908227e+00,1.2923601e+04,1.4686484e+01,0,nan,nan,nan,nan,1274.03855,1.0076289e-03,1048.57317,8.6694717e-04,-3.7134329e-03,1.0169052e-01
-0.33876694136597507,0.9999276302200905,0.0011358939006540676,2105.8714876695667,5.2703614e-03,632456,1274.03739,1048.56999,1.1829396e+04,1.3388275e+01,1.8576262e+03,4.5929441e+00,1.2931292e+04,1.4689639e+01,0,nan,nan,nan,nan,1274.03739,1.0087189e-03,1048.56999,8.6906087e-04,-4.8875301e-03,9.6782431e-02
-0.3373780488927878,1.001337119164003,0.0011361899146332128,2105.87287656204,5.2703656e-03,632457,1274.02979,1048.57483,1.1852550e+04,1.3391914e+01,1.8533975e+03,4.5893312e+00,1.2949667e+04,1.4693633e+01,0,nan,nan,nan,nan,1274.02979,1.0060304e-03,1048.57483,8.6727930e-04,-1.2466260e-02,1.0186128e-01
-0.335989156418691,1.0004599303982533,0.0011356591549265796,2105.874265454514,5.2703698e-03,632458,1274.03258,1048.56808,1.1839399e+04,1.3385807e+01,1.8512429e+03,4.5893922e+00,1.2938464e+04,1.4686932e+01,0,nan,nan,nan,nan,1274.03258,1.0068361e-03,1048.56808,8.6821895e-04,-1.2061127e-02,9.4693631e-02
-0.3346002639436847,1.0015607532181332,0.001136288954737135,2105.875654346989,5.2703740e-03,632459,1274.03648,1048.57249,1.1854064e+04,1.3393373e+01,1.8523768e+03,4.5874491e+00,1.2952840e+04,1.4695233e+01,0,nan,nan,nan,nan,1274.03648,1.0071135e-03,1048.57249,8.6700713e-04,-7.2481059e-03,9.9059030e-02
-0.3332113719352492,1.0000065922569323,0.0011360760455980741,2105.8770432389974,5.2703777e-03,632460,1274.03647,1048.57266,1.1839517e+04,1.3391005e+01,1.8571691e+03,4.5966153e+00,1.2932874e+04,1.4692634e+01,0,nan,nan,nan,nan,1274.03647,1.0077775e-03,1048.57266,8.6705136e-04,-5.0329594e-03,9.7371027e-02
-0.3318224794611524,1.0011863133559928,0.0011366968738897847,2105.8784321314715,5.2703819e-03,632461,1274.02979,1048.57075,1.1855484e+04,1.3398457e+01,1.8635267e+03,4.6010294e+00,1.2948262e+04,1.4700810e+01,0,nan,nan,nan,nan,1274.02979,1.0057285e-03,1048.57075,8.6624449e-04,-1.3068593e-02,9.7276226e-02
-0.3304335869870556,0.998938881077099,0.0011350204166976315,2105.8798210239456,5.2703861e-03,632462,1274.03444,1048.56992,1.1812715e+04,1.3378825e+01,1.8576896e+03,4.5962582e+00,1.2919323e+04,1.4679271e+01,0,nan,nan,nan,nan,1274.03444,1.0090946e-03,1048.56992,8.6900964e-04,-9.0454658e-03,9.5768124e-02
-0.3290446945129588,1.001426364568847,0.0011362434871459387,2105.8812099164197,5.2703903e-03,632463,1274.03591,1048.57297,1.1856744e+04,1.3393369e+01,1.8506722e+03,4.5917363e+00,1.2951616e+04,1.4695229e+01,0,nan,nan,nan,nan,1274.03591,1.0064906e-03,1048.57297,8.6701551e-04,-4.2501194e-03,9.9136293e-02
-0.32765580250406856,0.9995608014549358,0.0011354309104852965,2105.8825988084286,5.2703940e-03,632464,1274.03104,1048.56976,1.1822569e+04,1.3383913e+01,1.8567844e+03,4.5980253e+00,1.2927606e+04,1.4684854e+01,0,nan,nan,nan,nan,1274.03104,1.0082631e-03,1048.56976,8.6961244e-04,-1.1528672e-02,9.5219277e-02
-0.3262669100304265,1.0014450265294907,0.0011366318368999607,2105.8839877009023,5.2703982e-03,632465,1274.03502,1048.57023,1.1854118e+04,1.3398190e+01,1.8585229e+03,4.6006088e+00,1.2952090e+04,1.4700517e+01,0,nan,nan,nan,nan,1274.03502,1.0069872e-03,1048.57023,8.6677197e-04,-5.9426865e-03,9.3988910e-02
-0.3248780175572392,0.9985251304599875,0.0011355481123612734,2105.8853765933754,5.2704024e-03,632466,1274.03488,1048.57038,1.1819809e+04,1.3385530e+01,1.8567914e+03,4.5986838e+00,1.2914438e+04,1.4686626e+01,0,nan,nan,nan,nan,1274.03488,1.0098511e-03,1048.57038,8.6828286e-04,-7.9616224e-03,9.6582241e-02
-0.32348912508223293,1.0005524536071382,0.0011365880598747673,2105.8867654858504,5.2704066e-03,632467,1274.03159,1048.57246,1.1846279e+04,1.3397898e+01,1.8595337e+03,4.6046791e+00,1.2940765e+04,1.4700196e+01,0,nan,nan,nan,nan,1274.03159,1.0063966e-03,1048.57246,8.6726854e-04,-1.2142844e-02,9.8233297e-02
-0.3221002330733427,1.0010008873301912,0.0011358875412959498,2105.8881543778593,5.2704103e-03,632468,1274.03838,1048.56637,1.1851958e+04,1.3389747e+01,1.8565917e+03,4.5900679e+00,1.2946667e+04,1.4691255e+01,0,nan,nan,nan,nan,1274.03838,1.0054089e-03,1048.56637,8.6702843e-04,-3.7396871e-03,9.1867425e-02
-0.3207113405992459,0.9999020454418687,0.001135796214565885,2105.8895432703334,5.2704145e-03,632469,1274.03047,1048.57252,1.1839169e+04,1.3388772e+01,1.8524076e+03,4.5884686e+00,1.2932554e+04,1.4690185e+01,0,nan,nan,nan,nan,1274.03047,1.0075514e-03,1048.57252,8.6826365e-04,-1.1859347e-02,9.8459110e-02
-0.3193224481251491,0.9999474642046917,0.0011360616588787318,2105.8909321628075,5.2704187e-03,632470,1274.03280,1048.57084,1.1839450e+04,1.3391999e+01,1.8582911e+03,4.5965300e+00,1.2933236e+04,1.4693726e+01,0,nan,nan,nan,nan,1274.03280,1.0073648e-03,1048.57084,8.6752366e-04,-1.1920684e-02,9.7359493e-02
-0.3179335561167136,0.9996446267061393,0.001135583371727651,2105.892321054816,5.2704224e-03,632471,1274.03858,1048.57016,1.1834429e+04,1.3386457e+01,1.8518459e+03,4.5884686e+00,1.2929411e+04,1.4687645e+01,0,nan,nan,nan,nan,1274.03858,1.0067031e-03,1048.57016,8.6774863e-04,-4.3526259e-03,9.7099990e-02
-0.3165446636426168,0.9993884931744555,0.0011357993146843793,2105.89370994729,5.2704266e-03,632472,1274.03441,1048.56986,1.1833571e+04,1.3389094e+01,1.8570286e+03,4.5951562e+00,1.2926187e+04,1.4690537e+01,0,nan,nan,nan,nan,1274.03441,1.0076707e-03,1048.56986,8.6852582e-04,-1.0067200e-02,9.4236545e-02
-0.31515577116897475,0.9982509880560579,0.0011353709076134051,2105.8950988397637,5.2704308e-03,632473,1274.03516,1048.57333,1.1820569e+04,1.3384130e+01,1.8535336e+03,4.5918393e+00,1.2911559e+04,1.4685091e+01,0,nan,nan,nan,nan,1274.03516,1.0085006e-03,1048.57333,8.6771231e-04,-8.3394321e-03,1.0085016e-01
-0.31376687916144874,0.999973164617542,0.0011356201901288698,2105.8964877317712,5.2704345e-03,632474,1274.03738,1048.56525,1.1832383e+04,1.3387152e+01,1.8507280e+03,4.5891981e+00,1.2933913e+04,1.4688407e+01,0,nan,nan,nan,nan,1274.03738,1.0082615e-03,1048.56525,8.6820778e-04,-5.1016291e-03,8.9578606e-02
-0.31237798668735195,1.0004201337414043,0.0011355082395535267,2105.8978766242453,5.2704387e-03,632475,1274.03109,1048.56686,1.1842124e+04,1.3385913e+01,1.8489272e+03,4.5899367e+00,1.2939772e+04,1.4687047e+01,0,nan,nan,nan,nan,1274.03109,1.0060333e-03,1048.56686,8.6887187e-04,-1.0938311e-02,9.0313271e-02
-0.31098909421234566,0.999999075219621,0.0011358732310850653,2105.8992655167203,5.2704429e-03,632476,1274.03263,1048.57742,1.1840616e+04,1.3390291e+01,1.8582620e+03,4.5956316e+00,1.2934398e+04,1.4691852e+01,0,nan,nan,nan,nan,1274.03263,1.0064814e-03,1048.57742,8.6715684e-04,-1.0141615e-02,1.0511918e-01
-0.30960020220300066,1.0001117567107984,0.0011361914001516706,2105.9006544087297,5.2704467e-03,632477,1274.03091,1048.56642,1.1840370e+04,1.3394114e+01,1.8572024e+03,4.5983162e+00,1.2935927e+04,1.4696047e+01,0,nan,nan,nan,nan,1274.03091,1.0064415e-03,1048.56642,8.6817332e-04,-1.1954946e-02,9.1817103e-02
-0.30821130972890387,1.0002517540366171,0.0011354889010469008,2105.902043301204,5.2704508e-03,632478,1274.03891,1048.57270,1.1847016e+04,1.3385901e+01,1.8491874e+03,4.5843210e+00,1.2937803e+04,1.4687036e+01,0,nan,nan,nan,nan,1274.03891,1.0067251e-03,1048.57270,8.6719205e-04,-3.0970667e-03,9.9950984e-02
-0.30682241772046837,0.9995064533899088,0.0011357186578165321,2105.903432193212,5.2704546e-03,632479,1274.03177,1048.56708,1.1836517e+04,1.3388676e+01,1.8484464e+03,4.5955715e+00,1.2928227e+04,1.4690078e+01,0,nan,nan,nan,nan,1274.03177,1.0077138e-03,1048.56708,8.6742005e-04,-1.1559887e-02,9.3468599e-02
-0.3054335252463716,1.0002397738466984,0.0011356365103651206,2105.9048210856863,5.2704588e-03,632480,1274.03787,1048.57809,1.1837125e+04,1.3387768e+01,1.8585275e+03,4.5911727e+00,1.2937771e+04,1.4689083e+01,0,nan,nan,nan,nan,1274.03787,1.0081576e-03,1048.57809,8.6771883e-04,-4.7552851e-03,1.0516509e-01
-0.3040446327722748,0.9981710777634164,0.0011350746655924139,2105.9062099781604,5.2704629e-03,632481,1274.02918,1048.56392,1.1820894e+04,1.3381204e+01,1.8588109e+03,4.5942054e+00,1.2911069e+04,1.4681881e+01,0,nan,nan,nan,nan,1274.02918,1.0082063e-03,1048.56392,8.6893304e-04,-1.5465083e-02,8.7099768e-02
-0.30265574076474877,1.001507226741534,0.001135469253091816,2105.907598870168,5.2704667e-03,632482,1274.03924,1048.57746,1.1854894e+04,1.3385910e+01,1.8443789e+03,4.5828872e+00,1.2954275e+04,1.4687044e+01,0,nan,nan,nan,nan,1274.03924,1.0076269e-03,1048.57746,8.6608750e-04,-3.3656484e-03,1.0572533e-01
-0.3012668482911067,0.998830829922479,0.001135111967392494,2105.9089877626416,5.2704709e-03,632483,1274.03429,1048.56500,1.1827303e+04,1.3381750e+01,1.8545292e+03,4.5905957e+00,1.2919706e+04,1.4682480e+01,0,nan,nan,nan,nan,1274.03429,1.0069869e-03,1048.56500,8.6867920e-04,-9.3283020e-03,9.0227850e-02
-0.2998779562826712,1.000427757953082,0.0011356309240996886,2105.91037665465,5.2704746e-03,632484,1274.03043,1048.57111,1.1841535e+04,1.3387915e+01,1.8525732e+03,4.5888090e+00,1.2940408e+04,1.4689244e+01,0,nan,nan,nan,nan,1274.03043,1.0079531e-03,1048.57111,8.6755783e-04,-1.1018344e-02,9.6390449e-02
-0.29848906380857443,1.001092848387619,0.001135290138207993,2105.911765547124,5.2704788e-03,632485,1274.03171,1048.57218,1.1848181e+04,1.3383943e+01,1.8450209e+03,4.5821977e+00,1.2949055e+04,1.4684885e+01,0,nan,nan,nan,nan,1274.03171,1.0062979e-03,1048.57218,8.6671027e-04,-1.3267656e-02,9.7486727e-02
-0.29710017133356814,1.0022503911164764,0.0011359184346389796,2105.913154439599,5.2704830e-03,632486,1274.03881,1048.57360,1.1865646e+04,1.3391390e+01,1.8480924e+03,4.5863047e+00,1.2964067e+04,1.4693057e+01,0,nan,nan,nan,nan,1274.03881,1.0062467e-03,1048.57360,8.6640759e-04,-2.9123591e-03,9.9377804e-02
-0.29571127932422314,0.9987220454836524,0.0011342868357338714,2105.9145433316085,5.2704867e-03,632487,1274.03133,1048.57745,1.1811969e+04,1.3372196e+01,1.8530187e+03,4.5880923e+00,1.2918466e+04,1.4671997e+01,0,nan,nan,nan,nan,1274.03133,1.0090568e-03,1048.57745,8.6806377e-04,-1.2453945e-02,1.0245868e-01
-0.29432238685012635,1.0026538993405119,0.0011362660045358098,2105.9159322240826,5.2704909e-03,632488,1274.03483,1048.56882,1.1860114e+04,1.3395562e+01,1.8532650e+03,4.5901427e+00,1.2969359e+04,1.4697636e+01,0,nan,nan,nan,nan,1274.03483,1.0056482e-03,1048.56882,8.6771202e-04,-8.7246103e-03,9.4362982e-02
