time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34813817154963544,1.0005239442461265,0.0011798450604609094,2110.761758626383,5.2656732e-03,635977,1274.01943,1048.61147,1.1829821e+04,1.3915651e+01,2.5799084e+03,5.2356195e+00,1.2947698e+04,1.5268277e+01,0,nan,nan,nan,nan,1274.01943,1.0588865e-03,1048.61147,9.0329756e-04,-2.5575684e-02,1.4760847e-01
-0.3467492897852935,0.9990831309997037,0.001179615418304108,2110.7631475081475,5.2656666e-03,635978,1274.02114,1048.61660,1.1820670e+04,1.3912509e+01,2.5854670e+03,5.2341928e+00,1.2928649e+04,1.5264830e+01,0,nan,nan,nan,nan,1274.02114,1.0573749e-03,1048.61660,9.0167875e-04,-2.4718745e-02,1.5329772e-01
-0.34536040755574504,1.0005418462922937,0.0011802915345734222,2110.764536390377,5.2656606e-03,635979,1274.02171,1048.61911,1.1833150e+04,1.3920071e+01,2.5882131e+03,5.2388535e+00,1.2947142e+04,1.5273126e+01,0,nan,nan,nan,nan,1274.02171,1.0574925e-03,1048.61911,9.0266392e-04,-2.3603192e-02,1.5742151e-01
-0.34397152532619657,0.9992962136196399,0.0011799312581819853,2110.7659252726066,5.2656545e-03,635980,1274.01676,1048.62097,1.1814973e+04,1.3915429e+01,2.5931228e+03,5.2423506e+00,1.2930657e+04,1.5268033e+01,0,nan,nan,nan,nan,1274.01676,1.0566465e-03,1048.62097,9.0315315e-04,-3.1832248e-02,1.5845248e-01
-0.3425826430966481,0.999957382265747,0.0011807262236748052,2110.767314154836,5.2656485e-03,635981,1274.02676,1048.61439,1.1830206e+04,1.3924430e+01,2.5916882e+03,5.2434916e+00,1.2938865e+04,1.5277908e+01,0,nan,nan,nan,nan,1274.02676,1.0577330e-03,1048.61439,9.0312480e-04,-1.9669488e-02,1.5157048e-01
-0.3411937608670996,0.9996679346644695,0.0011802942368482,2110.7687030370657,5.2656424e-03,635982,1274.01513,1048.61452,1.1818265e+04,1.3918982e+01,2.5980098e+03,5.2449136e+00,1.2934791e+04,1.5271931e+01,0,nan,nan,nan,nan,1274.01513,1.0588636e-03,1048.61452,9.0541819e-04,-3.0086830e-02,1.5044898e-01
-0.33980487910321244,1.0012194989472556,0.0011807112542490555,2110.7700919188296,5.2656359e-03,635983,1274.02379,1048.61594,1.1839472e+04,1.3923561e+01,2.5936951e+03,5.2366939e+00,1.2954554e+04,1.5276958e+01,0,nan,nan,nan,nan,1274.02379,1.0564767e-03,1048.61594,9.0185768e-04,-2.2867829e-02,1.5391710e-01
-0.33841599687366397,1.0011330954290367,0.0011812384658797187,2110.771480801059,5.2656299e-03,635984,1274.01715,1048.61915,1.1839862e+04,1.3929462e+01,2.6022463e+03,5.2451110e+00,1.2953140e+04,1.5283430e+01,0,nan,nan,nan,nan,1274.01715,1.0570383e-03,1048.61915,9.0250466e-04,-3.0363129e-02,1.5568712e-01
-0.33702711464366075,1.0005592514292267,0.001181767698125081,2110.772869683289,5.2656238e-03,635985,1274.02210,1048.61977,1.1833150e+04,1.3935401e+01,2.6034475e+03,5.2543793e+00,1.2945437e+04,1.5289948e+01,0,nan,nan,nan,nan,1274.02210,1.0606037e-03,1048.61977,9.0287853e-04,-2.5546169e-02,1.5717120e-01
-0.3356382324141123,0.9998918025037647,0.0011809961227135445,2110.7742585655187,5.2656177e-03,635986,1274.01551,1048.62435,1.1825104e+04,1.3926020e+01,2.6044021e+03,5.2489982e+00,1.2936538e+04,1.5279655e+01,0,nan,nan,nan,nan,1274.01551,1.0586057e-03,1048.62435,9.0358936e-04,-3.0140346e-02,1.6299672e-01
